,Unnamed: 0,x,y
0,0,59.2558498039838,87.20886911655478
1,1,59.99521047437365,88.80595886561592
2,2,60.93956146523265,87.19995865233594
3,3,57.31034027648989,86.82618635511129
4,4,59.305931569491264,86.77301248798332
5,5,35.946191869565716,54.07720769388929
6,6,26.82045178969115,61.34865654048758
7,7,70.71613575962971,38.733139527919846
8,8,59.58407683156177,91.16392472802828
9,9,58.29304754352492,81.75898364382074
10,10,58.80102637068342,84.7728186927781
11,11,55.33640321460939,78.5646413403522
12,12,44.15228723422703,25.307089529231856
13,13,58.25029847851561,81.92039853479457
14,14,49.129323527591524,21.561269526553904
15,15,41.96898891090947,18.11224379809221
16,16,64.20056632494159,27.082541341784886
17,17,70.92020481864178,40.750764444830395
18,18,77.7260679715644,43.51002587539766
19,19,66.33079710864293,65.28616774716268
20,20,64.92211855808871,70.49405426006084
21,21,42.25601066287217,14.661764920365261
22,22,28.732642582540038,60.278140135821225
23,23,88.46803533215112,57.00519538849309
24,24,46.86907422554785,28.189317522457984
25,25,29.58403294169236,59.96610109289428
26,26,60.660205506313936,90.85978023100668
27,27,45.95390922602748,42.187029964727095
28,28,60.543422010056105,29.236717415802797
29,29,67.71411902242937,22.51119621292377
30,30,59.605428297188055,84.57129302833192
31,31,58.14492129150269,87.10806512912282
32,32,27.404666510698394,61.33062738875277
33,33,72.46087377299102,32.06332931286331
34,34,55.60055726649558,77.4921989952773
35,35,70.6079015979259,18.268032488878948
36,36,28.195347397448153,58.385787752641576
37,37,39.37285562193366,11.146906618863488
38,38,36.44632991779657,61.05420623832513
39,39,30.68730975842716,61.75511428673987
40,40,27.641706259961634,59.02181096463588
41,41,60.780219311724494,28.612817428276642
42,42,40.049511884617736,61.69628697503811
43,43,28.298243829963912,61.362882590287875
44,44,27.027286646100762,59.27371661275079
45,45,36.00164561364836,58.132493942871626
46,46,42.09100619255201,12.485779255083553
47,47,53.59161322055899,68.4246010794699
48,48,39.511547979653486,9.421399412631448
49,49,75.01677304846802,12.448597728067435
50,50,36.49208344069743,60.36972267731917
51,51,83.13769086249553,49.116124493785904
52,52,43.97513868084538,19.71245279290229
53,53,75.17743734343054,25.112783088289106
54,54,45.76721905711879,13.971133473754522
55,55,42.57705384325207,22.017899633635743
56,56,39.77487682356604,9.076157447747368
57,57,79.82837077075291,13.759714574513636
58,58,41.763385590271966,16.058522091888904
59,59,44.43951665621217,29.442369190562466
60,60,64.07684256670863,72.46977705628258
61,61,57.73388663329304,84.05927978189429
62,62,27.637352973317526,61.754369711707255
63,63,28.738143614345393,58.839222329564166
64,64,59.13344872233262,91.31461694741888
65,65,64.4707866731314,70.71533314483882
66,66,71.16864267748338,40.618136689171195
67,67,61.74313637341247,76.05213203085276
68,68,57.68314442355077,86.55854347661467
69,69,28.027036611285904,60.45443817815815
70,70,29.145142235248347,59.95098126959337
71,71,68.1040641720635,63.63795454219547
72,72,61.95288969093535,80.84322961975231
73,73,54.945531969580344,25.57492153365861
74,74,29.74082813514672,61.077181270166044
75,75,59.69349216180277,87.7220979370473
76,76,58.631748514428885,84.85186923612362
77,77,52.271478536219384,22.014220374261306
78,78,59.551747657394976,87.3572904941377
79,79,58.07219951064995,86.60538552774965
80,80,51.9060574997838,58.8457248596913
81,81,63.46462801480205,73.33688557726542
82,82,58.90161911564718,90.48373989882141
83,83,40.64624875582808,59.84391697752677
