,Unnamed: 0,x,y
0,0,73.07057358213541,87.51689586784735
1,1,71.83416597525351,93.05115284410788
2,2,66.90717361728244,91.11405045428498
3,3,31.971762006911884,98.09568294939295
4,4,67.13668500343857,81.13406389115315
5,5,44.70687217151085,43.59221726911981
6,6,25.6318712624738,64.32224733755882
7,7,63.746314964669025,45.069741353441636
8,8,47.38834143872416,87.55023780717775
9,9,58.67794084807835,72.16120874222821
10,10,35.01597209100469,85.7170366187087
11,11,42.42467419599797,79.42172566625118
12,12,36.514077390699796,29.65865977698418
13,13,40.24171235500822,76.8583587109439
14,14,48.02792315942177,22.678507800069976
15,15,47.92760283939083,21.103593636622847
16,16,61.99397214447718,24.52064164221782
17,17,70.30811770588336,36.5437192748853
18,18,73.09887876220647,43.70736012080876
19,19,70.58841335440746,67.89229436048865
20,20,72.39721531343704,68.85968144683153
21,21,57.639643007623796,14.745066027325025
22,22,28.128898518505917,58.21668089733556
23,23,79.87779293540301,53.84442523612584
24,24,36.682966608874736,34.67584831027773
25,25,35.13161372306002,42.884456114040304
26,26,62.667805499100865,88.76278045609764
27,27,38.645870959985665,36.48299484996309
28,28,64.81720757615558,20.88756658770333
29,29,65.49012383710416,17.90628558651379
30,30,56.22320314532061,80.92281530431856
31,31,58.76560527978806,77.39192055339758
32,32,28.144518444846504,57.62975695930248
33,33,77.19677772715411,33.218809407172884
34,34,49.73973422615839,73.58468295082585
35,35,61.04183885685082,9.789086780353758
36,36,36.678656831328105,64.76777736688742
37,37,34.03982865791711,11.574242628653494
38,38,42.85937046419435,62.98553157289924
39,39,40.10113820548946,68.7436911564012
40,40,32.97790953134422,69.70764376418948
41,41,62.33385817057564,21.523370746859875
42,42,36.849040520505845,75.70031396035122
43,43,41.13306191202841,66.97520753255257
44,44,40.743960328403965,63.93696752124321
45,45,39.58958818595437,62.46193251336264
46,46,52.512966664790035,8.35175685022543
47,47,55.497708045024126,68.56658095331073
48,48,48.189688329389995,3.0835619866575317
49,49,67.86439480150123,13.775667698644678
50,50,41.52898857888844,66.4126553159497
51,51,75.75367604005245,46.101588814160486
52,52,29.31908895819232,27.907431895391177
53,53,76.07924960387918,24.01602514133444
54,54,56.5094379566474,9.327018354823691
55,55,35.94901160674733,23.512828111992132
56,56,43.86035010296228,15.184796400809605
57,57,74.86873612539557,24.093130084028385
58,58,39.00559551355812,21.848251901897
59,59,36.12448027980415,34.047998036886426
60,60,72.49639113648928,78.79781837898086
61,61,42.8849914180248,78.72073070367806
62,62,35.10486000410475,57.973919558692714
63,63,35.567767414401565,61.44721646947368
64,64,67.07363443936993,85.70147680451382
65,65,69.94382024841028,63.64447858314815
66,66,62.795124533925495,44.095428455228976
67,67,74.26607568384875,77.80910145613313
68,68,71.32470335426339,89.56728138719069
69,69,32.2683768007038,77.4018381495254
70,70,32.06740988505976,68.952225463652
71,71,70.81706336363314,55.77344254942435
72,72,72.08648606043977,76.11111456783752
73,73,61.31413131694694,35.475871868284685
74,74,32.81871977866443,50.994284516251845
75,75,41.51823964110512,83.78249046479178
76,76,57.910706722047074,79.9943341761499
77,77,54.44218729938372,24.862715821737712
78,78,36.98591054926498,89.08065797797036
79,79,76.99983530594176,91.80949115038341
80,80,53.89806864418966,59.446047642328885
81,81,76.23314878665803,74.70351404729529
82,82,39.34357708442662,87.51874631746588
83,83,40.49947473409689,65.19847310505011
84,84,44.91642050884883,86.35016970287373
85,85,75.6195961837221,92.54418088761945
86,86,70.3906280711826,91.57983002811048
87,87,37.473298932511334,64.3464601392545
88,88,48.148322169968345,32.00052376452853
89,89,57.97779940241269,26.68797636304226
90,90,55.25946660166453,26.389168488343394
91,91,59.50138116656683,74.4741039248126
