,Unnamed: 0,x,y
0,0,60.841245125596856,85.98688086228566
1,1,61.292251054235095,89.30218277727008
2,2,59.46133726442753,91.9033567249647
3,3,42.64798127209401,97.0601264662393
4,4,62.06564811920818,85.38995071521241
5,5,42.115224825464445,48.24754815602784
6,6,26.70812015319954,60.491049034743554
7,7,72.15419263009824,42.73197876459174
8,8,59.54704722453812,91.12828804846188
9,9,58.00621710086682,77.09158470757605
10,10,50.71595507728835,85.35713338002233
11,11,54.92679009122043,78.62716504930809
12,12,41.94817745673137,23.852176244386875
13,13,54.917458811444156,75.18860764729347
14,14,43.81201215109125,16.744503732757583
15,15,45.48402390635022,18.150623866365375
16,16,61.786554945630584,25.687694804629636
17,17,73.1151851460345,36.41915939097955
18,18,79.4465465940644,45.75099517856845
19,19,67.36049955224549,69.64122593439163
20,20,66.79662227539217,70.70236788254556
21,21,51.03715871822886,18.60746929474382
22,22,25.73250066442319,60.45359443658267
23,23,85.64278903968969,55.988864419400606
24,24,44.464905103839456,30.016986643450746
25,25,34.33619030964613,51.50823868649278
26,26,60.22845112709975,90.58012511265736
27,27,45.11985441974315,36.01756410666261
28,28,64.45096439394246,24.199521862782746
29,29,66.51135908554821,21.177300272444675
30,30,57.226117569825256,82.99581494169243
31,31,60.213960700429375,87.004370178296
32,32,26.771549972453087,61.05057632145575
33,33,75.21515037847934,30.739029517490792
34,34,53.66998451775997,73.10732272648288
35,35,69.37742131865203,18.03375002035771
36,36,32.91289621966729,61.61652567623898
37,37,38.15046540743055,9.963949409209333
38,38,39.185689354503076,61.49738916640709
39,39,35.54674713053666,61.42400919397949
40,40,27.1970825936432,60.975954998840685
41,41,63.6818388850739,24.759175215011158
42,42,33.64014396943401,61.54398372980624
43,43,36.432105213549384,60.95105239391193
44,44,32.02538228522338,61.2879299743144
45,45,34.154709561596114,60.95022960379833
46,46,43.36876706832405,10.689130833058277
47,47,54.555581203014576,73.538322932218
48,48,38.222837488286814,9.542660804704369
49,49,72.84881994560347,16.583479544596354
50,50,36.39653757213464,61.85789146240555
51,51,79.96491056488533,49.23367173871706
52,52,41.73858549562208,22.98743640842667
53,53,74.05966815301903,27.38653550546699
54,54,45.97902825904795,16.218886838169446
55,55,41.25320403154651,18.641289294201005
56,56,38.101879869945606,10.718376109835873
57,57,76.93081376770677,19.71019293563197
58,58,41.328700525141514,21.429948223897973
59,59,43.736030843851694,31.0935198443772
60,60,63.80591708557071,79.68502700382231
61,61,55.01667616519516,78.8522303396467
62,62,29.81542142087178,59.94442638912058
63,63,26.479188177427528,61.31973188652881
64,64,59.68232749888497,89.82825093807239
65,65,66.74122600097326,69.22253648159456
66,66,71.7168374687349,39.176245759673115
67,67,63.63170460934333,77.94385215535371
68,68,60.610448070245525,91.68021989358024
69,69,27.488629022825865,61.461452211730204
70,70,26.102045071014533,60.06398068724464
71,71,68.88577232916377,63.084091059289065
72,72,63.384666161210845,78.13964864120376
73,73,59.39284487799218,31.338936830967004
74,74,28.914423141687603,56.98766168997364
75,75,57.08985557391444,85.6144935338609
76,76,59.789880484906135,84.0126157943858
77,77,52.71126427021291,24.914635578814867
78,78,46.38533893478803,89.61678074352315
79,79,61.153188685286004,91.1773196027178
80,80,52.16294620244843,65.59503814030006
81,81,66.06146791992262,73.90494358364947
82,82,51.976956476387464,86.2076788758654
83,83,35.182857472252884,61.49398027166074
84,84,56.844657975975124,84.66029079009094
85,85,61.196342490414644,91.57543416753369
86,86,61.068008479420676,90.77424408951669
87,87,33.32670216626856,60.752878729243946
88,88,43.61834969590919,30.88054185516664
89,89,54.19982400807297,26.131981642108727
90,90,51.96643735165132,24.590616509495057
91,91,55.71428204521115,76.37283011309742
92,92,64.9487143796748,22.28325336869142
93,93,79.54612859824776,17.39627836245964
94,94,78.86436131878928,21.090072074367473
95,95,77.82535735672457,60.810558286604355
96,96,82.92700658024367,61.82273536350223
97,97,91.72205653973602,59.19462401685198
98,98,40.890378997098885,19.795048195673925
99,99,42.42856562860635,24.787009148412942
100,100,40.79883615591851,18.190660166667445
101,101,83.94003582886334,49.48308472965939
102,102,38.991597729627856,9.33895767089081
103,103,52.71770550761757,67.58558703736787
104,104,41.81505863758622,10.39385311071143
105,105,39.04155561096142,12.436534103373713
106,106,38.263763519737786,11.332258284802524
107,107,36.62502914439847,49.04704533474264
108,108,40.79105458575491,8.177882910737852
109,109,51.51431226843809,62.76028329389914
110,110,74.6787832817338,43.66957776531493
111,111,39.234209999396356,46.51232820219039
112,112,34.23678420062802,51.24356167492117
113,113,42.078496239169425,25.52615898235279
114,114,79.01765424481115,11.958578530695986
115,115,73.66849960588868,34.26070283787532
116,116,38.863748153417774,46.76201486119028
117,117,76.87827682160878,11.452054130137816
118,118,74.330941166853,40.69917699151351
119,119,41.83969198683454,23.694088481371036
120,120,66.61401777786405,61.60762080261461
121,121,40.0158039559282,15.488244867330875
122,122,75.92712300122527,34.27640590406063
123,123,67.72153321083272,21.97270175333059
124,124,79.42494237118537,8.83524238943596
125,125,38.78346503478816,46.61180348600959
126,126,75.58024193843396,12.453207509444535
127,127,78.88613526810408,18.90364405304929
128,128,42.24940696767427,23.381542620059626
129,129,81.7660017704954,9.358188861671062
130,130,80.20764382353046,11.590295413741407
131,131,80.03693844753123,9.455681872744291
132,132,43.43289555280963,42.38968547589129
133,133,38.409446704147165,48.678371414537615
134,134,81.86520581432144,9.319862714185769
135,135,41.34893687479741,15.795940781227317
136,136,53.71275108069496,65.44514138516101
137,137,30.115331296206758,61.35367344444846
138,138,78.5621795057406,14.688831187186626
139,139,63.05708464718668,85.41934067366242
140,140,64.69273131826725,73.63394748469375
141,141,26.6846967165284,61.51432611796935
