,Unnamed: 0,x,y
0,0,59.12250582192107,85.0788267844978
1,1,60.59018866800308,85.74204383528851
2,2,61.306885099374455,89.12390653042162
3,3,59.457990895151596,91.67705405806782
4,4,59.76600911266133,84.53934099882989
5,5,38.35045923254616,51.81884968575658
6,6,27.988410407156923,62.0658836349822
7,7,70.50156960664499,40.15889830267871
8,8,60.69416929919348,90.7630818741854
9,9,56.89097018159393,79.53060968469927
10,10,56.983385275961176,85.84853273818372
11,11,57.05286736145758,78.94799876367158
12,12,42.58685782911145,26.962695863187438
13,13,55.39058310952758,79.15315506184987
14,14,49.21794098225411,20.631692935627687
15,15,43.84896201738235,17.701686087669607
16,16,62.58921326854425,27.27832157787702
17,17,70.65741536082912,41.060789726629906
18,18,78.81115458031253,45.1069692231367
19,19,65.55863817703256,66.95837988831062
20,20,64.14117362183931,70.1464869006794
21,21,44.87806498105517,15.424956018055196
22,22,27.37536032204033,59.17591835463137
23,23,86.26596054014963,56.55121629194634
24,24,45.86751122057154,28.73864100040713
25,25,30.69494860944608,58.72654949344404
26,26,60.719275878770254,91.39917121916743
27,27,46.36552357900148,36.10294543828856
28,28,62.28086134777981,26.772693710130532
29,29,65.57351081954977,24.13852927982683
30,30,59.61243850463435,85.72102437110142
31,31,59.2101867217689,90.91533129795134
32,32,27.04369558300627,60.479450949913215
33,33,73.42772185419888,32.66656362983745
34,34,55.18033164927172,77.27339421957245
35,35,72.41092737231921,18.96789162829959
36,36,28.182058548170218,59.844140241396666
37,37,39.94594081001404,12.238515054963987
38,38,38.38860692164492,59.147612712335324
39,39,29.651076818611507,58.63118052412511
40,40,27.270414200427798,58.4651256786772
41,41,60.65399876601278,27.587475754457454
42,42,36.032442637470076,61.787170683895305
43,43,28.625994870623305,60.8907292107674
44,44,26.56275960401997,59.84769071447713
45,45,34.39549222097993,60.36170146347418
46,46,43.33586484348733,11.53803123116228
47,47,54.72616072922366,73.08362214129667
48,48,41.04012013355365,9.060928569004894
49,49,72.93628398174366,14.360013424986724
50,50,38.42109308434663,60.24064592104017
51,51,82.76851731546193,50.278656719020034
52,52,44.624545689638346,19.74001119802082
53,53,74.9636864799707,24.254931337948417
54,54,44.76608448965001,13.809006224922383
55,55,41.63416947718505,22.540211706683383
56,56,40.20729117358444,11.37822222311981
57,57,78.44192152291535,17.58677447576285
58,58,41.269477080034235,19.46539687788383
59,59,43.82792293653385,27.56448373919746
60,60,63.5883670531852,72.98459474339636
61,61,57.549193737371645,82.91701104622365
62,62,27.70858655976308,61.6854203722656
63,63,28.55166378310716,59.762909333554326
64,64,58.21684130546054,90.31651256001136
65,65,66.14239110912867,67.94161270154109
66,66,71.74906551304534,40.53962279026105
67,67,61.48490974939695,78.44998542614215
68,68,59.887535302266365,91.826153553803
69,69,27.197010699206924,59.67009023835548
70,70,27.313558859813625,58.23695960884098
71,71,65.70863143631946,65.76484909466276
72,72,60.73328080261669,79.85285699550322
73,73,58.45772667167225,27.775782730426755
74,74,29.157443279186097,59.28083176618019
75,75,58.28107581970174,89.27511287029394
76,76,57.97514436209147,84.11553483404136
77,77,52.45257512404119,23.205706127587572
78,78,58.13319843754788,84.58881109445312
79,79,59.76487431672587,88.58091047535802
80,80,51.11028027042726,61.94660276667686
81,81,66.35304063127197,72.97506804617446
82,82,57.928910429887594,87.39196389766323
83,83,41.08497485225592,60.05426745427123
84,84,58.658904694644484,86.49167755164402
85,85,59.8202612219659,90.4374006263414
86,86,60.23860902949976,91.94350980439263
87,87,28.631156735228767,60.1031735800713
88,88,45.55825436417436,29.552011923323526
89,89,51.392516870784334,23.678523243469826
90,90,53.84798188551651,26.625455487029942
91,91,55.95835437879222,78.75976416517132
92,92,62.112897719428425,28.289777408882486
93,93,80.08602162002768,17.3999781171465
94,94,75.68808271681898,18.867661467570777
95,95,76.34485855731468,58.448868560318374
96,96,82.5488120105441,61.10871320982282
97,97,92.35913361293247,58.10066638047371
98,98,44.59401717326322,21.177359522761996
99,99,44.56405293856217,29.047591947724943
100,100,41.96454120741586,17.791439033951285
101,101,80.7795838453783,48.213057837303715
102,102,39.004434891259095,9.24890226755926
103,103,51.60808753704065,66.08705214260785
104,104,39.69970079211078,13.586821995542618
105,105,39.991513687106455,11.55048709159419
106,106,39.2685222676669,13.14776077680782
107,107,33.58024986146493,53.52290194330726
108,108,39.87970766138072,11.606355993212384
109,109,51.66268111608326,63.36887655424576
110,110,77.40296597935428,44.79419995628679
111,111,37.256218027204426,50.89153365554855
112,112,36.3377068965067,54.446026073675704
113,113,42.81993367528086,24.321157302580843
114,114,79.45423845472011,9.062963755666749
115,115,74.23773460552701,36.611016454331235
116,116,39.32637418005424,50.01858573954251
117,117,79.83278195932002,10.814790630408812
118,118,73.95610801508688,38.58754030857177
119,119,42.78484830061825,20.691628814836864
120,120,66.6909950264632,58.86425910549837
121,121,39.3730545492969,8.242067437332636
122,122,76.08852784891695,31.277960424835737
123,123,69.43130531465583,19.89157996536314
124,124,78.62622421760722,9.566254445602823
125,125,37.453272843003674,50.59569848906076
126,126,76.9888223996294,11.09810529601952
127,127,77.83304998055196,21.568756831630605
128,128,42.260951167679316,25.54658864026303
129,129,80.3710415904489,8.401179048941948
130,130,77.57739871898582,11.439135006446554
131,131,80.88517107130775,8.482419931493286
132,132,42.80839010833813,43.40461939504501
133,133,38.85692549042804,51.929228334163156
134,134,78.64093487074808,9.81413637309515
135,135,42.02916513734353,11.659542102339524
136,136,51.830793623031234,58.403825296328414
137,137,26.717677431077846,61.260045013505554
138,138,79.50043267838905,14.601266559396247
139,139,61.48423459572252,85.26152768695097
140,140,63.47879382624885,76.59517508883306
141,141,26.310912294912455,59.728871895238306
