,Unnamed: 0,x,y
0,0,59.685083872210036,85.22034367812208
1,1,61.00507130381301,85.86337597703843
2,2,61.14906063201919,89.53188206428919
3,3,60.118480475039554,91.7414289866718
4,4,59.912743834871286,85.75285638727382
5,5,38.3169565832693,52.144983588669085
6,6,27.535043115521482,61.2124800764816
7,7,70.717287379963,40.18780220567484
8,8,60.11066965048984,91.70056454099837
9,9,56.91039799708476,79.42995494718235
10,10,57.01382455665796,86.26278178513132
11,11,56.93859494459652,78.20671891512819
12,12,43.01716390028999,27.27171120460173
13,13,54.85908663996717,78.43053970634233
14,14,49.55515401588422,20.51363479636684
15,15,43.58009608375322,17.60007791043419
16,16,62.99539611165259,27.575025550740857
17,17,70.54266036688539,40.67241620046209
18,18,78.98000379214966,44.97362147429362
19,19,64.90363468763766,66.68263590860519
20,20,64.17172050681822,70.41661669997035
21,21,43.594016964729896,16.152310726286295
22,22,27.34509843641767,59.745521634677345
23,23,87.0823294519518,56.89101058044007
24,24,45.990060912982194,28.800487437923064
25,25,30.786422969618886,58.26882811994598
26,26,60.300731739519385,91.43019248488764
27,27,45.62813542253521,35.4991761449815
28,28,62.27348685993844,26.43165348426313
29,29,65.39096927943825,23.642269759080843
30,30,59.16818139219832,85.32525133342328
31,31,59.513828743826174,90.30458775197822
32,32,27.4155755526961,61.461724470464276
33,33,73.1476484894057,32.875442045418346
34,34,54.87095818871917,76.71136580346405
35,35,72.32453977460904,18.892141022806616
36,36,28.06394199603457,60.43222289617708
37,37,40.363726384852896,12.727650545700131
38,38,38.551065119661615,59.23436523225171
39,39,30.535343531500235,57.952355257279834
40,40,27.23338736198103,58.13432655979556
41,41,61.86797989287165,27.940077678392925
42,42,35.68907706995866,61.72911446213409
43,43,29.276524762297186,60.58522726283382
44,44,26.5584689746649,60.619636684272585
45,45,34.359017791834454,60.56939482462978
46,46,43.43449751044292,11.51446255283569
47,47,54.26654846876174,73.50974733097999
48,48,40.53479472063174,8.601644584602145
49,49,72.61651610877146,15.209121217164416
50,50,37.76413790889048,61.25443659865047
51,51,82.6953539540584,49.243781527640124
52,52,44.49533055457817,19.488181998240393
53,53,75.02209840233117,24.096625708077767
54,54,44.3676202107175,13.082803023401352
55,55,41.820810723663314,21.8360706812519
56,56,40.1244192325682,11.353030571406395
57,57,78.20603673785425,17.60652621735494
58,58,41.63210838535764,19.599691176217934
59,59,43.09733556260531,27.389498649332587
60,60,64.23178892573145,73.16009827965154
61,61,56.81417496889922,82.94184486185145
62,62,28.365481725750794,61.3070842559935
63,63,28.058449755382565,60.20036395007595
64,64,58.57000764911903,89.62587074104684
65,65,66.52935236354912,67.67719819048023
66,66,72.3301214092463,40.89973506945888
67,67,61.31691053183532,78.14243696816204
68,68,59.80246434504877,91.68215306786463
69,69,26.227514951974374,59.415866714578485
70,70,27.094527606495166,58.08041880166703
71,71,64.62848749911356,65.76383312339084
72,72,61.09375598947125,79.93149348574481
73,73,59.021390436556906,28.781598725427546
74,74,30.202589827679567,59.21068863959259
75,75,58.56778013317428,89.45615269157814
76,76,57.90875335015333,84.46263079017785
77,77,51.96269098124038,23.438888197553307
78,78,57.64361399702292,85.28942195283686
79,79,60.0784172343188,88.68191490242246
80,80,51.40171425668364,61.93150341430187
81,81,65.85911575149579,72.89885886093933
82,82,58.12689236274303,86.85478059621543
83,83,41.58463272824593,59.99168941169309
84,84,58.6837325914121,86.36008566169276
85,85,59.810181823275734,90.65768432091407
86,86,60.362386016266974,91.28928653209086
87,87,28.471129641956797,60.40866474397362
88,88,44.95628219428296,28.633391392690836
89,89,51.62558845110471,24.263754882072234
90,90,53.75981995359601,26.234025646119864
91,91,56.64754647632193,78.73837742561092
92,92,62.20019901283221,27.58832283406715
93,93,79.91327003765403,17.46156572153294
94,94,75.78053233874088,19.066802524509644
95,95,76.19372755226509,58.24395967927608
96,96,82.00110757131169,61.019698278118646
97,97,92.25203886020691,58.9676865351333
98,98,44.455927284564495,21.1478863320792
99,99,44.590940278425535,28.93739961472967
100,100,41.7012474016163,17.918176389050085
101,101,80.89360361313308,48.777213298517346
102,102,39.58554453939897,9.762562570573628
103,103,52.36762238507123,65.44360332172684
104,104,40.209103571603315,13.73024042097573
105,105,39.987334913272754,11.568845965280925
106,106,39.59714757963794,13.374504311777791
107,107,33.57055732651516,53.513432692383255
108,108,39.575204675052326,11.60282173554732
109,109,51.458389338204555,63.54618497791146
110,110,77.56370196206703,44.33149103007227
111,111,37.29667298676181,50.27850995310892
112,112,35.847710121573485,54.54466627140067
113,113,42.87814378656207,24.834344380021093
114,114,79.47325390913892,9.04886898920937
115,115,74.12880800781429,36.527982085813406
116,116,39.15070871390387,50.01875249527571
117,117,80.06682160523505,10.795247890570414
118,118,74.26857622887827,38.953411801101645
119,119,42.59678468639205,20.312626582663427
120,120,67.4477918533765,59.04439485642241
121,121,39.43711556032048,8.182177323290968
122,122,76.30428851987101,31.232910030775614
123,123,69.92122845698525,19.646594125297472
124,124,78.38508606260274,9.328983790070573
125,125,37.921514277342006,50.83470184742898
126,126,76.32007153480312,10.898263214046116
127,127,77.80763380998371,21.701807325111098
128,128,42.20193714681896,24.756453121401996
129,129,80.39912228788036,8.3561426299365
130,130,77.424508504182,11.80039586408484
131,131,81.05806945834419,8.778505208106749
132,132,42.81737568646046,42.98918189270659
133,133,38.554953039535555,51.94063828674319
134,134,78.3632164737552,9.884350444110751
135,135,41.55637914795442,12.261682598757238
136,136,51.798297037867215,59.04862408300696
137,137,27.353925304512693,60.929959764199424
138,138,79.34788253558314,14.242651111922315
139,139,61.68265338641753,85.19738860725413
140,140,62.731836753686544,76.50118602113616
141,141,26.03279359792095,60.05349322190445
