,Unnamed: 0,x,y
0,0,65.87988588674895,86.92645529196602
1,1,64.75792941593366,91.81746337008303
2,2,61.70042156983476,91.06932534957986
3,3,37.26419723000836,99.24187799281023
4,4,63.57849315498199,83.46408600570356
5,5,41.90054110487855,46.43082090048614
6,6,26.706734913338163,60.715564444264814
7,7,71.37561028542618,41.05673253760258
8,8,56.86422781219716,89.26179501751658
9,9,57.981086359242425,75.84929194587846
10,10,40.32995997650823,86.35794507871657
11,11,50.54735517836941,78.53134433368001
12,12,42.39499002649551,26.07294059039408
13,13,45.51416960905739,76.13576325362826
14,14,45.489493515907526,18.010310142962087
15,15,45.20284394490551,16.856499870207404
16,16,62.34851706713671,25.164381733153583
17,17,72.3762886264886,36.326509282217465
18,18,76.16593907889794,45.520234250512125
19,19,67.66856463274648,68.5034079388606
20,20,68.54786835681392,68.43483158636353
21,21,50.94359879622,19.05289501993294
22,22,26.250627163801898,60.19706539255028
23,23,84.7540882013682,55.36301002957742
24,24,41.98530048932201,29.78255590186421
25,25,36.21739944147623,49.30722892126295
26,26,61.87085045388687,90.23166354383626
27,27,42.06245734059181,36.307470935028704
28,28,65.99380574403807,22.843075624412485
29,29,67.56143888952386,19.944664892047232
30,30,56.84551511322736,82.71997506787403
31,31,59.18997184232242,83.61607001091932
32,32,26.5335238435805,60.41816051750161
33,33,76.06072946456948,32.04365952450938
34,34,53.96070197465327,73.35968723493558
35,35,64.78019793925229,13.8636950496155
36,36,34.51307014528473,61.81160489332168
37,37,38.21598398084359,9.541878208340455
38,38,40.44230438215571,61.927175533564636
39,39,35.78303974209664,61.6938031465553
40,40,29.30539090489177,61.84863485095384
41,41,64.28952033631072,23.578623173738993
42,42,35.792506572762484,68.64096049219108
43,43,37.741706244232134,62.08913767262474
44,44,34.83782925306276,60.8267175629954
45,45,37.57085430658186,61.61676362777924
46,46,45.08500466990165,13.053782886409868
47,47,54.60368053069725,71.41294820594672
48,48,39.73037705867956,8.07243323667666
49,49,71.4405844450982,15.71378946947289
50,50,37.98997245993611,61.15916707705888
51,51,79.06200370662776,47.3177472986236
52,52,34.950834230514616,26.16099052562557
53,53,75.91291707996315,25.272266358756585
54,54,48.670303839307714,15.960507858903219
55,55,39.0287185194993,17.475378105955766
56,56,40.938431198633225,12.068845468209247
57,57,76.30083067390716,22.02333712784175
58,58,41.3866328993352,20.238382002691825
59,59,42.5232151373736,31.18823158988068
60,60,67.06819088627788,80.38147547119152
