,Unnamed: 0,x,y
0,0,61.05504201472156,85.41742258333304
1,1,60.47188469625623,89.23365145238117
2,2,59.282335491874946,91.66281632327447
3,3,45.722029427621045,95.79177188606565
4,4,60.39588971793397,86.45262723588901
5,5,40.908836727525156,49.01390840055326
6,6,26.96853012884192,59.991292498827626
7,7,72.11054201607821,42.20218316580774
8,8,59.91571474266189,90.98795952040946
9,9,57.53260929222686,78.22681609866366
10,10,53.219752058094926,86.90884643316639
11,11,55.2776532628818,77.27479263031374
12,12,41.71609506794979,23.74203198232857
13,13,55.97857779903676,75.33829326750198
14,14,44.54214455071856,16.305814343276445
15,15,45.57978326635742,17.48983471765951
16,16,63.88706653169815,26.11529645560295
17,17,72.58636144364931,37.72497308774619
18,18,80.38632998655525,45.871790432403714
19,19,67.08283433137949,69.20756206907136
20,20,66.37294758960614,70.07387395009066
21,21,50.661795473996975,17.964273371657384
22,22,26.210161887228796,60.21738596665183
23,23,87.47990260346221,56.78518049745469
24,24,45.549722340588794,29.235826539953532
25,25,34.263162522743514,51.55492819772325
26,26,60.48764500783364,89.6655201858523
27,27,44.88333186872035,36.35451446917831
28,28,64.11712165157259,23.397236998925887
29,29,66.1821749516674,22.150563201326786
30,30,57.6334243166476,83.26873738224369
31,31,59.39645503755303,87.85176455348287
32,32,26.89051112657117,60.7519654511863
33,33,75.54918378402601,30.158954639284747
34,34,53.350734929426984,72.31945129182024
35,35,68.82824840441269,18.44568028003394
36,36,31.84228904400064,61.83335366077392
37,37,38.35467140080887,10.189285633593416
38,38,37.17644134768133,61.933398532944324
39,39,34.58370550110465,61.79071423878338
40,40,27.940013678880476,61.608092440726246
41,41,63.716015883698574,24.617515812440352
42,42,33.57198403019514,60.929820864007304
43,43,35.03808939700273,61.48206949584033
44,44,30.07662822632613,61.2115668047972
45,45,32.19375511716603,61.57667429449686
46,46,43.678770501728394,11.00359785147398
47,47,53.87020733426894,73.72650735023734
48,48,38.5408580786845,10.015240221122333
49,49,71.47802413777815,16.564747216127515
50,50,35.03651349557515,60.415065763258056
51,51,80.70352426909432,49.240059043852284
52,52,41.715887234695124,23.723175337530563
53,53,73.36906940448442,28.357944345105004
54,54,44.85558448779123,16.769432476374483
55,55,41.23051874116797,18.289196895531116
56,56,38.092223462122845,11.20257917647633
57,57,76.82217033448184,19.88484257659529
58,58,41.59236254987191,22.71677209529488
59,59,44.57515687772924,30.204431410294525
60,60,63.6794680791536,80.15978686309523
61,61,56.27369447735979,78.5272258129325
62,62,30.268459977572977,58.83581256321432
63,63,26.922836821280185,60.96199850319167
64,64,60.756254704306905,90.14818163841133
65,65,66.90539091069886,69.30650536053722
66,66,71.63982053023868,39.78965912416703
67,67,63.69964451549895,77.86038069676235
