,Unnamed: 0,x,y
0,0,63.35274464652586,85.0740676117172
1,1,58.624739355566135,88.8085248825071
2,2,59.63453627372217,90.7049560847557
3,3,59.32438046335054,90.59311724073129
4,4,58.27522278000919,87.48080520558831
5,5,38.90937506068657,50.39755286306076
6,6,27.620607669719416,60.65248258933683
7,7,70.78963233942841,40.33401340532027
8,8,58.22609868490563,90.07587163126819
9,9,55.767358572506545,79.2489822284765
10,10,56.6385857819082,84.42486493577115
11,11,58.113805593059155,78.93048744141926
12,12,43.33908952586395,26.014192658610064
13,13,54.99266392485045,77.86563294732018
14,14,49.82588228632208,18.935032723557395
15,15,45.224925464377925,16.76479297836563
16,16,65.23000871675062,26.86644298219932
17,17,70.44587952742654,38.90720518127011
18,18,77.9192751553643,46.390397763025426
19,19,67.32341677132472,69.29573155217162
20,20,65.89946521689019,71.56494156703943
21,21,47.36828358079122,15.863270492222622
22,22,26.84483138565716,60.27226510760985
23,23,88.6980269672173,55.020593937832324
24,24,45.770476187312624,28.100235120283426
25,25,30.62216300541089,54.95764416497489
26,26,59.012208763283816,90.04487986981317
27,27,45.45350377109495,34.94761029920021
28,28,65.01592152897278,25.13188517742954
29,29,64.8294323973888,22.6859059806259
30,30,57.737785809620085,85.93670022876798
31,31,58.538924439019986,91.3043846408392
32,32,26.454032730444236,60.39707842018463
33,33,72.18438175050277,33.6912578402734
34,34,54.34977531336341,75.81594715197537
35,35,72.4919009613153,17.544173732273475
36,36,28.866235817719723,60.695003398113656
37,37,38.848929155740095,11.98028775948805
38,38,35.43371470517475,61.51176124506639
39,39,29.20417070974822,58.70970893466042
40,40,27.73463962760804,59.84762695942632
41,41,61.11655062881248,28.03836682447173
42,42,34.05038015641251,60.97396050192357
43,43,31.580507605893125,61.38813735540886
44,44,26.61739543505014,60.44875866694923
45,45,30.50828562969635,61.80931935679159
46,46,43.262259192307575,11.249856153310775
47,47,53.554529021648484,73.49387666669939
48,48,41.55097210793253,10.538523585418295
49,49,73.00385214734231,16.04385101404916
50,50,36.318613665533526,61.89209986000632
51,51,82.557999793911,49.358272594478834
52,52,44.64797439376845,23.89241820887356
53,53,77.09093610182171,25.9464879009198
54,54,43.92704209837004,14.057749728337866
55,55,41.74493044166121,22.992624498585847
56,56,39.94076584197722,8.609720232651837
57,57,77.97865263338116,18.53058429453564
58,58,41.272607844140545,18.698722351926964
59,59,45.2812951209527,28.22600749094206
60,60,61.46975776864226,78.21632903869234
61,61,57.31165619899425,80.24613433110413
62,62,27.75124846332782,59.246322675820906
63,63,26.76801099619704,60.9403711036816
64,64,61.36451239022251,90.259962210112
65,65,66.50676077881496,69.95003257511702
66,66,71.98117646960632,40.90584573695012
67,67,62.808291556672,75.7708289375145
68,68,59.96949086870173,91.73091075532969
69,69,26.245130996980095,60.20874910337676
70,70,27.821493769251532,59.197225881133235
71,71,65.35455918108497,65.77939428945456
72,72,61.377019044395794,77.44731687089647
73,73,58.453904260025766,30.99901026411859
74,74,30.133127008141766,59.75578509006297
75,75,58.91702311959178,86.88482991095233
76,76,58.64788720384301,85.19875420828498
77,77,50.460340472211335,21.347360273557566
78,78,57.977996636938315,87.38754027760278
79,79,58.99123616100766,88.1646928932235
80,80,51.5502966189913,62.33600446281826
81,81,64.30410422385648,70.86934273147916
82,82,56.57434104559193,84.29236126374573
83,83,41.46694213045907,60.156518161186426
84,84,56.95485832006104,85.78547150837075
85,85,59.25674337114722,91.41248045185202
86,86,60.338635878792125,91.2341961185484
87,87,31.33363798009081,60.217990625290696
88,88,45.29500617703302,30.000122369866926
89,89,54.277345929748414,23.04649206891799
90,90,54.41994987904719,25.842689111998673
91,91,55.302576771037195,79.05775483231189
92,92,62.94120668896079,24.754355080551065
93,93,79.63709498329732,17.68748967116495
94,94,75.88930226594776,17.685680719343758
95,95,75.9130120235724,60.757202362891604
96,96,84.75470742474539,60.765840776322946
97,97,91.10027683992993,58.91476374078107
98,98,43.52712919487437,20.878135763392454
99,99,44.542340861620126,27.631864491355973
100,100,42.29892018405163,17.480080794108062
101,101,81.09173491588929,49.68648828710472
102,102,40.32501094727213,10.238983511828746
103,103,53.13236743197723,68.09357018557886
104,104,40.568180313900754,14.100571787906896
105,105,40.70415646529701,10.28017451881595
106,106,40.0888734538441,9.815426468296414
107,107,35.66735141094949,50.02956790676188
108,108,39.14014294544003,8.601835397748536
109,109,51.754933773255594,63.5111389284592
110,110,76.94297369898607,44.8486521381421
111,111,38.58635625295312,48.27664665443147
112,112,35.7125289152526,53.73635247787782
113,113,42.84796710231165,25.32219852819192
114,114,78.7512710610211,11.310396735461344
115,115,73.93426272605151,37.89836651329781
116,116,40.97318705655179,48.74897387097946
117,117,78.02254082022864,11.608849122184711
118,118,73.30534237225822,38.092713918679586
