,Unnamed: 0,x,y
0,0,63.149618803536264,84.96192961623524
1,1,58.770734791926024,88.1093386733269
2,2,59.32821348923386,91.01312109664804
3,3,59.622563001157474,90.16599792100428
4,4,58.08915584693872,87.53916385185178
5,5,39.07225940701114,50.92485248297646
6,6,28.03537996475815,61.10990832290371
7,7,70.18406857977064,39.667550557848465
8,8,58.568843239978186,89.9441011997455
9,9,55.59047766389536,79.10994577994009
10,10,56.63095577274452,84.49573626212816
11,11,57.59371676746507,79.7013990221309
12,12,43.29858741008285,26.42080453814803
13,13,55.525667115210915,77.30616425509794
14,14,49.57347043172403,19.557100080438484
15,15,46.071251473171074,16.080801457859433
16,16,64.91531698338338,26.132813654361883
17,17,70.50478962979429,39.80368032046479
18,18,77.70506213167643,47.02738390982531
19,19,66.8921277542931,69.0215738570883
20,20,65.90767286709689,71.27062079619253
21,21,47.15246828279287,15.974555896495506
22,22,26.86400347592807,61.51739064716546
23,23,88.90374455668257,54.977084212771054
24,24,46.090024398607554,28.708415584774503
25,25,30.444377948018808,54.89376949872291
26,26,59.46142245157593,90.54053073774718
27,27,46.02319059809668,34.61866114586726
28,28,64.81730351902864,25.579032461129845
29,29,64.76359829642976,22.68418222107521
30,30,57.211604929320075,86.48820048601615
31,31,59.263032172902,91.74331611719622
32,32,26.2431005455565,60.49163447222195
33,33,72.41690039978202,34.222946132921955
34,34,54.53323384508611,75.89239914001269
35,35,72.37153852993465,17.134148998528683
36,36,28.12159492219713,60.3800570398539
37,37,38.58545667236922,12.262090219026597
38,38,35.32940571973901,60.78989488800627
39,39,29.648497650170842,58.10646739746205
40,40,28.003780175668258,59.933141629788985
41,41,60.48526471693633,28.458494778985397
42,42,34.075678180254386,60.67090620570305
43,43,32.07463041490175,61.320026474835764
44,44,26.59560696350478,60.629251477993904
45,45,30.68648305459942,62.1045630093153
46,46,43.31622668724635,11.003489222355586
47,47,53.95137495420083,73.70215369582822
48,48,41.16092271441312,11.022451361437994
49,49,72.89394426480456,15.942397052057704
50,50,36.07057923884034,61.92720878726625
51,51,82.0449847647248,49.86627883253473
52,52,45.06018321567766,23.70276002981771
53,53,77.55257291858749,25.33073324535482
54,54,43.853290800705885,14.363897156781734
55,55,41.59175697167333,22.138983209234457
56,56,39.69684675916905,9.602718496844886
57,57,77.56970148883553,17.985772434336962
58,58,41.447861840251214,18.93510746228713
59,59,45.58202801691361,27.835402266771705
60,60,61.8529936877883,78.23987917437054
61,61,58.11645904431047,80.10641256343719
62,62,28.334704991467927,59.507162210610595
63,63,26.508376124988974,60.729919875746944
64,64,61.11421784235348,90.3787059875609
65,65,66.41651434002002,69.94517747511257
66,66,72.28194237120566,40.60966072767207
67,67,62.707295567975805,76.17379545513415
68,68,59.618742697047914,91.82863454052642
69,69,26.621147232529797,59.67902745130816
70,70,28.192910703522777,59.69843312224837
71,71,64.5778136044422,65.57097158533264
72,72,61.422326441943135,77.3263082524728
73,73,58.59062995837849,30.34481994178651
74,74,30.255434665091933,60.60029289665491
75,75,59.32215639472989,86.59842507909386
76,76,59.12914974092872,84.92748343718151
77,77,50.89539584114759,21.555824175309326
78,78,57.89990956334681,86.77287195768089
79,79,58.390855763877646,88.73039921469707
80,80,51.767456427471394,61.970628943215885
81,81,63.8100654675372,70.58874789501586
82,82,57.10029137244962,84.06561544161286
83,83,40.9739628506614,60.57188247743138
84,84,57.18692177422118,86.00165889185136
85,85,59.10218528462362,91.67509127502365
86,86,60.56900985023507,90.62322619664305
87,87,31.017269380561213,60.26238100362483
88,88,44.79690194212858,30.43877937971509
89,89,54.42436427566737,22.774422444266605
90,90,55.289477731941425,25.27956674937038
91,91,56.05790875341948,79.00336727803726
92,92,62.84180768198382,24.817542332426893
93,93,79.69951213651429,17.49337026913397
94,94,76.09994132508795,18.20940291337754
95,95,76.0098028764213,60.684353576527286
96,96,84.44469931572978,60.61669652920489
97,97,90.78957252845723,58.379714622313806
98,98,43.804906432881474,20.77370243504606
99,99,44.29858549257415,27.90475782959115
100,100,41.67692318709542,17.518099463311096
101,101,81.29338347762365,49.79086185397155
102,102,39.760502822422914,10.216017190922452
103,103,53.91024990338932,68.98976619745254
104,104,40.65482731866434,14.647652390955628
105,105,39.971503483085684,10.652639877957983
106,106,40.5641484661827,9.977598665788923
107,107,35.75783427706506,50.62232644578587
108,108,39.33874047160789,8.767667532228261
109,109,52.04560223138955,63.706136507130424
110,110,76.74093359378259,44.069880086787826
111,111,37.962883445008444,48.60616440379624
112,112,35.18136084441709,53.94462792129407
113,113,43.205787839556955,25.26892479019785
114,114,79.44546104718725,10.80588375220422
115,115,73.2368888865015,38.12176264724689
116,116,40.5676464734317,48.20163844961248
117,117,78.52773116298002,11.008300749186555
118,118,73.2732540540164,38.71211171745963
119,119,41.325129532693445,21.784075747316038
120,120,66.49011619745355,59.55555955955087
121,121,38.54425761091615,11.841801696234818
122,122,76.45408935967446,31.030898049922953
123,123,69.56208370975243,20.969406033691882
124,124,78.46836968599482,9.016927826406137
125,125,37.934905449370305,50.42668371538443
126,126,75.69639335306452,11.641804140737634
127,127,77.80261520119872,20.113368034702486
128,128,42.370266345956054,24.790695229155563
129,129,78.43242334932802,10.689862096912627
130,130,79.96524790079697,13.225953409146666
131,131,78.9387459707157,8.686520968635545
132,132,42.46817403181036,44.310112911735715
133,133,37.66921236175858,51.33900607615384
134,134,79.95244936483378,9.659925758407
135,135,39.89291994040555,11.55930418565866
136,136,53.22061040989867,59.48304374023558
137,137,27.0296190221591,59.03911243325103
138,138,79.75114608667003,14.052285440094819
139,139,63.18895092685925,84.47727624882174
140,140,61.849830492132504,76.09591892430501
141,141,26.328089214669497,60.987266157822546
