,Unnamed: 0,x,y
0,0,63.18061483187802,85.07818965418508
1,1,60.09488845323652,89.04136267031126
2,2,59.36325855398672,91.8590071187734
3,3,59.21159059420684,90.77028347574623
4,4,57.31552711966753,87.39520363746968
5,5,38.89593574236408,50.54641622426937
6,6,28.419504708863,59.81628589702284
7,7,70.22741147128998,40.76703319988358
8,8,58.3613559095826,89.09808992869362
9,9,55.68195825652991,79.4955642119434
10,10,56.60053383841372,84.1984455910522
11,11,56.73865802614519,78.89456857881572
12,12,42.4770392579452,24.855080384586394
13,13,55.47092189271266,77.41757283113007
14,14,49.35913845761211,18.513815957373087
15,15,46.06792436492671,16.490430802575336
16,16,65.09721773651432,27.258191990818478
17,17,70.216217379829,39.88061324173525
18,18,78.40602495011997,46.879608902932425
19,19,67.32014621337184,68.76383881202199
20,20,66.20921467429473,72.32094126771023
21,21,47.83217948561796,15.481451946244192
22,22,26.265913598809842,59.66292769624664
23,23,89.20431071167678,56.21243554790495
24,24,45.77531426209243,26.899818310089966
25,25,30.606724457636535,54.97034905422759
26,26,59.083316322342824,89.83150010462002
27,27,44.99267289374535,34.57340310991341
28,28,64.69456952691985,25.29238903713661
29,29,65.57451887235081,23.323696044335914
30,30,58.43559639922228,84.91235216579905
31,31,59.45022097802941,90.77267314714022
32,32,26.747080610054624,60.9518661135183
33,33,72.10675037913018,32.729936373398225
34,34,54.35592258522091,75.5116086198044
35,35,71.49885178113102,16.79245062813846
36,36,28.61336765802791,61.857116614968774
37,37,38.20169745959387,11.318087063430283
38,38,35.46767570879746,61.92111282280837
39,39,30.145222865380763,59.384280168213145
40,40,27.97433837115241,61.9168290761536
41,41,62.78139547401136,27.192089911702826
42,42,34.66686695245154,61.011681845840535
43,43,31.96204857272199,61.52336209064906
44,44,26.723851747786792,61.050594434863896
45,45,29.97123454689661,59.685128107305225
46,46,44.076942382098586,12.220595164563036
47,47,54.250935236008615,74.15313513590452
48,48,41.03793785725092,9.68973089269085
49,49,73.16105330879269,16.8351798582076
50,50,35.36159391895419,59.45931058858626
51,51,81.70310257766837,49.76292458286184
52,52,44.24810706635278,23.678518118531798
53,53,75.56223218481824,26.757335252453785
54,54,43.60261006328805,16.639963631681308
55,55,41.80889163295585,21.97235769038887
56,56,41.27893292782887,8.52848011676256
57,57,76.16878545084212,17.05446000240172
58,58,41.76412342589947,20.09730962009598
59,59,43.982554449734025,29.130222844282855
60,60,62.82657108453726,77.85613827501426
61,61,56.39768603501619,81.01036248499459
62,62,28.04301787612453,60.18211044850829
63,63,28.846310935529214,60.770876325469004
64,64,59.99454871055092,90.54971938944465
65,65,65.48121149202048,71.35196506950038
66,66,71.83432597275291,39.803086508560426
67,67,63.20645331869513,75.71823054693378
68,68,59.556527183591164,91.1585883837311
69,69,27.119588054521216,60.061815724537794
70,70,26.10659677691789,59.34741395338543
71,71,66.00186431413687,65.25308344672027
72,72,62.83092878544856,77.89165412293252
73,73,59.36925215904738,30.129482142628305
74,74,29.253518882613566,58.543529682902026
75,75,58.67674282667393,86.75698203591003
76,76,58.02273896002141,85.5185515094683
77,77,49.76421546730419,22.378063056751486
78,78,57.313296338990575,87.44119667697247
79,79,60.11827267323418,89.62431192944393
80,80,52.35596044810246,62.513939247151626
81,81,63.51211439937405,70.71463835053748
82,82,56.74610793786874,85.14391038599075
83,83,38.157459765292636,61.652995177464234
84,84,57.04451290523817,85.13476013165605
85,85,59.326313720201036,91.57490326934673
86,86,60.81617164945759,90.1418303751216
87,87,31.394559677678053,59.530759312164484
88,88,44.86139731879188,30.388365691723674
89,89,53.51888240284902,23.39345323411446
90,90,53.57472464065687,24.920481241715905
91,91,55.2095425824212,79.20802304257336
92,92,63.89475903860099,25.099043330514807
93,93,79.8461762729008,17.891798827721075
94,94,76.6620921897382,17.650029150506768
95,95,75.88442954260226,60.03246301926383
96,96,85.27844475764645,59.314086634476666
97,97,91.0939322919176,58.70179019522184
98,98,43.6416191640954,21.126759253538104
99,99,45.297631997463256,27.72531830430376
100,100,41.41088711875909,17.57011477073571
101,101,81.47976895014446,48.70882956231616
102,102,39.44755308479278,8.615092500611793
103,103,54.11901649409726,67.44948079252886
104,104,40.58158756200934,14.301425444677854
105,105,39.075780996343795,10.933687946552858
106,106,39.84961317651188,9.141034408402158
107,107,36.17331799171788,50.91335752550032
108,108,40.901845364487095,8.673708873276494
109,109,51.796477656294684,63.57908661656021
110,110,75.57920003752784,44.2059748661796
111,111,38.27439250386046,49.385489117328966
112,112,36.26740761029675,52.33469151630984
113,113,42.93253695526831,25.990232412780227
114,114,78.96936616025395,12.02684517026329
115,115,74.42763704635446,37.578548289287305
116,116,40.88079470308329,48.931002885806464
117,117,77.79336859088423,9.607089941553955
118,118,73.39354678466366,38.11587655524217
119,119,41.56116706849841,22.07621483435867
120,120,65.69258785917569,61.39317854293491
121,121,39.15666683785783,12.502454663420584
122,122,74.81921795030537,33.63234220187206
123,123,71.37698529683027,21.299017463867944
124,124,78.23689878853733,9.063612868610505
125,125,39.09807206771866,49.012061562224694
126,126,75.85432565673841,11.651042919704876
127,127,78.0588938287652,20.107171177865457
128,128,43.0000814559076,24.98046484330906
129,129,78.41123816700731,10.558924941811963
130,130,79.88752491117319,13.335848185725192
131,131,80.05971439232155,8.088216300407705
132,132,42.61313882899554,44.361148173494186
133,133,38.53938067251746,50.366210199021495
134,134,81.13800437280688,9.119928308286973
135,135,39.59689108197261,13.31506796318222
136,136,53.94753697833523,60.05722388109109
137,137,26.469762613188504,59.317134396942585
138,138,79.34597168597492,14.874023191394267
139,139,62.55309378214788,83.91803163706693
140,140,61.79250173708362,77.31500148301905
141,141,26.4557776187538,60.55209402291187
