,Unnamed: 0,x,y
0,0,58.02762784062418,84.01324897779384
1,1,60.67449563915429,87.32186034876418
2,2,60.96551845511605,89.76917144010334
3,3,57.99360765063909,89.88337177394544
4,4,59.92408584733766,85.35721255406999
5,5,37.51837799776404,52.39449108478645
6,6,28.675463483649448,61.473693758809475
7,7,70.36328833083083,39.583868269448054
8,8,60.883825634235556,90.5341203368491
9,9,57.70066413382169,79.45961793331709
10,10,57.152450076552604,86.30421181973674
11,11,55.81128268189804,77.98060006112445
12,12,43.12763096467307,26.881592530943077
13,13,55.21855846868881,79.71494096988836
14,14,48.97379309042252,20.451602630546944
15,15,43.30577449848049,17.141807050418375
16,16,62.05208045176822,27.41083212688086
17,17,70.9361700663383,40.82226109178586
18,18,77.2523571126169,47.00664216546591
19,19,65.83957706130852,66.89671343846283
20,20,64.02794857031691,69.24658044645027
21,21,44.341290349185265,14.351290617592978
22,22,27.492038624499656,60.06060681234803
23,23,87.02600131090249,56.74080449034239
24,24,45.56923559338566,27.5959298857048
25,25,31.681885929090615,60.21982903509782
26,26,59.57785256534622,91.31699611647923
27,27,47.027789139106346,36.55821782916056
28,28,61.6521479777664,26.766116083043187
29,29,65.92549791426218,23.35271568764966
30,30,59.822836828805514,86.17899520849603
31,31,59.27266881137138,91.33365317329293
32,32,27.655116045495376,60.70676926379157
33,33,74.15356640107917,33.062819475704636
34,34,55.37591019216863,76.6754342760797
35,35,72.13026688001197,19.162776279369982
36,36,27.189422713426012,58.508290931015914
37,37,39.543084986463114,11.864778863152297
38,38,38.63017883386843,59.585954528355046
39,39,30.010984275799665,58.72755553773789
40,40,27.592208613642278,57.96384274405231
41,41,60.78481320494586,28.401716925144683
42,42,36.31234392880625,61.50105469339535
43,43,28.605881283423383,61.48120237670657
44,44,26.0075141186258,59.83537523775299
45,45,34.79309693074845,60.21385939997004
46,46,43.56795438411262,10.791698902206251
47,47,55.389358007843875,73.1769616752717
48,48,40.78015803673988,9.325366707691375
49,49,73.11833000961683,14.244755758331058
50,50,37.50311787439572,61.02860097949548
51,51,82.1622810429321,49.72459010391352
52,52,44.28983469689188,20.547879143104566
53,53,74.53839068995545,24.669105389820302
54,54,44.12019282042443,13.964745422714504
55,55,42.117673501064154,22.802525846920528
56,56,39.364179688124224,11.2403549625046
57,57,77.78224899386493,17.03241296221069
58,58,41.69328894025692,19.178904806027482
59,59,44.14979458136648,26.823128630867497
60,60,63.37437517249816,73.10387611828467
61,61,58.15187428039524,82.8715435536752
62,62,26.905773660688382,61.513363320569724
63,63,29.18175025947884,58.79233078173738
64,64,59.53604127987935,89.69346024133698
65,65,66.2391232510622,67.39196005194182
66,66,70.8520411842163,40.96569688651441
67,67,61.07141577452364,78.36890933526193
68,68,59.12335408956889,91.47764711336143
69,69,27.240851860900218,59.104378681467374
70,70,26.773492425088314,59.177534228969
71,71,64.6140518903151,65.67380561106548
72,72,61.13883627835448,79.86298712959362
73,73,57.620782846291036,27.14134934229634
74,74,28.883119743104363,60.850519503250794
75,75,58.139788954102194,88.8004829056552
76,76,57.01986790865392,83.78234837122301
77,77,53.5024609959309,22.287434430579786
78,78,59.469572282889125,85.63749813396336
79,79,60.36990320171871,88.17556402886345
80,80,52.388450909848515,62.03080991851327
81,81,65.91313965777906,72.35815472545166
82,82,58.71932276889232,88.69521320040057
83,83,40.68766088326889,60.43105808441846
84,84,60.08200561716454,85.18771484683384
85,85,59.14775659800927,90.59127106260823
86,86,59.19932695714834,91.54649132074188
87,87,28.759253587022307,60.757066181949256
88,88,44.463438409228615,29.16446614847227
89,89,52.320870189054766,23.53653642775121
90,90,54.75287873962008,26.743888140991064
91,91,55.95283736439285,79.56357969712954
92,92,62.48048606160096,28.30432848555131
93,93,79.79788626444777,17.422594551835246
94,94,76.28985245002022,19.225224526610912
95,95,76.28410157403428,58.19969183710064
96,96,83.37575684576613,61.28001760479718
97,97,92.8163218106021,58.60590713688839
98,98,44.27206941428039,21.352751312141763
99,99,45.59718487662294,28.14252516027457
100,100,41.93126559806394,16.215922973693203
101,101,81.15202235931048,48.77022737375796
102,102,39.38774022737813,8.941672776754771
103,103,51.982735899727984,65.8696654673824
104,104,39.340710072705626,14.09504413787482
105,105,39.55933405577502,10.995422582199833
106,106,39.58288957583429,12.212888254358095
107,107,33.26765618617451,54.071278370627546
108,108,39.810164883978246,11.307209547990176
109,109,52.12827173769498,62.66072919468506
110,110,76.42174440680854,44.14382902138161
111,111,38.644395545244876,50.96758631921685
112,112,35.82826531989331,53.877975435491635
113,113,42.59732448170992,24.898493425720044
114,114,80.03944944943242,9.956990322609588
115,115,73.53335382484775,36.0504280675625
116,116,39.36315857446969,49.22466638993446
117,117,79.68865599407262,12.033495498261626
118,118,74.06327274312079,39.71504749752103
119,119,42.70958102463073,21.0670894738994
120,120,66.97818364209284,59.44751592196503
121,121,38.993367496830345,8.63319371355858
122,122,75.44147304822079,32.90625737393957
123,123,69.33495175013633,20.324082956673507
124,124,79.45590009963355,9.323912289828868
125,125,36.601230770836025,50.83252066185073
126,126,76.61047274214425,11.07057439071446
127,127,78.55326151630781,21.50092425270943
128,128,43.19905398033561,25.488771697178574
129,129,80.29728184976317,8.264354493382186
130,130,77.94215579374749,11.910686858476284
131,131,80.86878041023513,8.627930674981597
132,132,42.88399474227801,43.03078011174973
133,133,38.71936067056873,52.01805341713395
134,134,78.50349198728802,9.76401747712418
135,135,41.748824944476475,12.905783797278982
136,136,50.92832489868521,58.373514873282076
137,137,27.485635762156747,61.49139672184307
138,138,80.41065176672056,14.105659496076422
139,139,62.04472420760206,84.85249855770618
140,140,63.33558396801405,76.70067164817037
141,141,26.451018740959938,59.28220075837499
