,Unnamed: 0,x,y
0,0,59.51288839155424,87.1163044097352
1,1,61.34341074648574,88.07380289968836
2,2,60.35426077052941,88.56918059012219
3,3,57.675224886022505,86.1526229210359
4,4,59.186609181147126,86.43451873053061
5,5,35.62249702872548,53.80227778652835
6,6,26.517018718432205,60.071191771777485
7,7,70.46070047263072,38.99420022786757
8,8,59.65382866556449,90.52126286030095
9,9,58.2784398903268,82.34450307566514
10,10,60.47151056721269,86.20251670709726
11,11,55.82003065796738,78.35365237615245
12,12,42.86778971386079,25.09749227847735
13,13,57.063620567055985,80.9292545858356
14,14,50.39368861468257,22.021855912753054
15,15,42.80562914617193,17.878362779768803
16,16,64.89226937373343,27.158237061743492
17,17,71.83174809577807,41.53160236068703
18,18,77.57078674199695,44.39244784073609
19,19,66.11928688690023,66.10129934997555
20,20,64.19758700342612,70.98599076789817
21,21,41.80933076279202,15.17631200883018
22,22,27.57022993056059,60.35011193890647
23,23,87.65638799121474,56.886964910774566
24,24,46.35002649489864,28.36458620451606
25,25,29.132349560446645,60.372953131223774
26,26,60.23977108814455,90.73386168866364
27,27,46.325455095293904,40.38802374453814
28,28,60.516613869579054,27.516355665779372
29,29,67.71339622800096,23.09134032283314
30,30,59.9526264080888,84.24500283269458
31,31,57.30513703252821,87.16504194259713
32,32,27.968492161427005,61.09175919832714
33,33,72.90796553697896,33.1467332629995
34,34,55.29816053564048,77.33843756510007
35,35,70.33165004792838,18.14475991723743
36,36,27.826134455288123,57.73664409716894
37,37,39.2091126829238,10.250269989680215
38,38,37.675030261394014,61.08246726817079
39,39,30.14056684014096,61.154606017499525
40,40,27.32813988035038,58.80775186908094
41,41,60.69263884831865,28.6699297243503
42,42,39.58611742783119,61.507846290833065
43,43,28.766602966445518,61.617070886060546
44,44,26.489984252571197,61.222500363818845
45,45,35.15524816161161,59.60776169907544
46,46,41.72448396071462,11.955081597992752
47,47,53.25933541243931,68.58877806221437
48,48,38.97048389282767,9.547939445160699
49,49,75.22935440535,12.38458853340647
50,50,35.83925551603227,60.482288373338534
51,51,83.48076716274672,50.014262006954546
52,52,43.15311135543781,18.899855883046904
53,53,75.72567757769448,23.63257276271885
54,54,45.68477863583955,13.568357566044611
55,55,43.48249321041471,20.609569205363112
56,56,39.39131753890709,10.190825037934518
57,57,79.31965564679908,14.279923693439414
58,58,41.61382390873365,16.12810100490655
59,59,45.091266921066506,29.33470347249371
60,60,62.9103582965306,72.27900235154074
61,61,56.773426628270784,83.71554080678958
62,62,26.964500353484357,61.409205533445736
63,63,29.04041739935955,59.52775811567215
64,64,59.191867152901885,90.74038222449036
65,65,65.01040427417314,70.7301240071033
66,66,70.1988120724604,40.56350799502132
67,67,61.705030893197346,76.88534874974818
68,68,58.22930876516998,88.24426430206371
69,69,28.18800674550549,60.56117489778767
70,70,29.606822966986122,59.3544954413712
71,71,68.83770703345381,63.197382962102886
72,72,61.75181179414892,79.1650988166397
73,73,54.300411076143405,25.52132457494426
74,74,30.178224335718575,61.975598995350445
75,75,59.755660007504716,88.64662220771132
