,Unnamed: 0,x,y
0,0,62.765078149753464,85.1020162293884
1,1,60.491782514657594,87.60354325218218
2,2,59.878040117454546,90.06592195696169
3,3,60.2650120371347,91.25496458852164
4,4,57.55946871599142,87.37583048175271
5,5,39.659154474325774,50.23274722586339
6,6,27.201882505415302,61.627135401276256
7,7,70.89091716300595,40.03884669310703
8,8,59.43101504539935,90.63825464955701
9,9,56.87662072757344,80.42416738228756
10,10,57.18889002097955,84.90168914601877
11,11,56.85736801307335,79.86546046694615
12,12,42.76846776953006,26.725099539882102
13,13,54.518463436442005,76.18112472306993
14,14,51.64610133691761,19.32723288137238
15,15,44.833842945447756,16.379172433472053
16,16,65.3712100747348,26.849204514721364
17,17,71.42049205866525,41.03695585362313
18,18,78.5797491344106,45.74411392564399
19,19,65.39509544527067,68.45163229951794
20,20,66.0963482149224,71.22336164541149
21,21,46.364487856330655,15.713225641872663
22,22,26.4404473568934,60.94548450997163
23,23,88.21802638271024,55.537178345355294
24,24,45.314863496947744,28.93617620448123
25,25,30.832499915841694,56.284673480845846
26,26,60.034304172861596,89.31071358945117
27,27,44.527578212416756,34.41236771791
28,28,62.69200198422644,26.116952621114063
29,29,65.39354076877814,22.666459746463907
30,30,58.40408573721658,87.2487809090172
31,31,59.2207560247467,91.7883342441777
32,32,26.68181345727697,61.17683995250377
33,33,72.46643027247283,34.036667751443844
34,34,54.43707788695152,75.81570357482872
35,35,71.74863897990072,17.695201353251345
36,36,29.358330972967135,60.505653061928705
37,37,38.77702312149086,12.271546822758749
38,38,36.21621475626943,59.37326342388774
39,39,29.7346304808369,58.387169198757235
40,40,27.36317321138773,58.44240777915525
41,41,60.99831417464396,29.053054150573058
42,42,35.491245304867306,60.34036430220273
43,43,31.636558448872783,61.83004975956716
44,44,26.412582324140537,59.97839390347439
45,45,32.50617988368367,61.93083637214878
46,46,43.239444194585246,11.351571552282156
47,47,54.34156345472574,74.96971313444634
48,48,41.63066966284229,10.035374362154215
49,49,72.55966435412576,15.099658792160412
50,50,37.68382167963444,60.585429425119194
51,51,82.34778640247089,49.6884471692714
52,52,44.443347204828896,22.876251108358222
53,53,77.54256487737608,24.135831822113495
54,54,44.11443607207614,15.5715744624081
55,55,42.50161625714621,23.033675799557674
56,56,40.12964580272467,9.425624739042961
57,57,76.88774765707842,18.22138262661901
58,58,40.95558449354869,19.80475223236574
59,59,45.21328026301005,27.424712796523544
60,60,62.354616981516905,74.67619614341137
61,61,56.70839789966274,81.53895921014279
62,62,28.723561215400878,61.28358263872234
63,63,27.247474066865266,61.12808224538199
64,64,60.646616859425464,91.00188807379504
65,65,65.50487936455522,68.79942265050694
66,66,72.8376229318141,39.15998255678596
67,67,61.48531567398592,76.81057428790099
68,68,59.759663926545784,90.86008230406848
69,69,26.90784013619673,60.14546228379875
70,70,27.781255645665215,60.67725649667843
71,71,65.02195812133536,66.28681366553135
72,72,61.69585644742899,78.14051789408789
73,73,59.27367583219629,29.749296886338648
74,74,29.13146026131439,60.041494513838664
75,75,59.77462932186445,87.2593227987637
76,76,58.84692356084645,85.47255198255351
77,77,50.75042924558158,22.066815237118746
78,78,57.651972306314725,86.9799852784921
79,79,58.26491131123643,88.16659897987554
80,80,50.73906583253499,60.99222783267851
81,81,64.82236048841303,72.30427482662265
82,82,57.6968025550669,84.50171651835076
83,83,42.31941407092113,59.97688870616935
84,84,56.944546707801116,85.95853705943715
85,85,60.63002447457596,90.78766946516119
86,86,60.70244271113445,91.39843502148108
87,87,28.11163883243268,59.59091897393221
88,88,45.849983419634015,29.74042152651216
89,89,53.975259034868905,23.36258787823337
90,90,54.046677327111475,26.900162094449193
91,91,56.429186191546954,77.96725206472622
92,92,61.86572049651708,25.811566570853515
93,93,79.02384764088572,16.648859529969773
94,94,76.07954024648149,17.629660534218146
95,95,75.85674479356172,60.17273154528096
96,96,82.42192095869352,61.6746126387349
97,97,91.39639699119,58.532848595838836
98,98,44.46613166750295,20.440043008236774
99,99,44.23989375292045,26.794876557578366
100,100,41.96520342525697,17.774350395796066
101,101,80.42010710565954,48.976202534742576
102,102,39.340115357004514,9.678443718634922
103,103,52.90021302127268,66.249740581981
104,104,39.54976038509701,12.520400898478261
105,105,40.29152968345463,10.416411628502846
106,106,39.84459028421659,11.352802947241843
107,107,34.04191219043814,51.54461666220415
108,108,38.64741086829041,10.273048476742035
109,109,52.05889052376996,63.305662081025496
110,110,77.79604488038419,44.156245783485154
111,111,37.72546505264683,50.02802004372041
112,112,35.71717045526092,54.128487987507995
113,113,43.48862613771243,25.554375243805154
114,114,79.34398880615242,10.152909770546039
115,115,72.62498014635564,37.93714562973674
116,116,40.49367857769224,47.16115164820252
117,117,79.73151840508022,10.716858505093956
118,118,73.85938097643354,38.89385576902035
119,119,41.48197299482309,21.18024303233146
120,120,66.76899332335584,59.221662464733726
121,121,38.921854988952376,10.434630950831062
122,122,76.0323159960376,30.40621689264195
123,123,68.54352915141664,21.409853359380506
124,124,79.09501286740024,8.484967860943431
125,125,38.16251707579069,50.16795505008575
126,126,77.28768320080887,10.883025875217646
127,127,78.6912438557956,20.51120489317114
128,128,41.93890037232149,24.854603204741057
129,129,77.9308028577447,11.127737511711588
130,130,78.6208769098107,14.673596945246373
131,131,80.0545611815016,8.440950288205379
132,132,41.17064462973959,44.132997010246385
133,133,38.310766043444914,52.41737972508738
134,134,79.950681202105,11.247283269276267
135,135,41.47962725084124,11.434047320449901
136,136,52.82435623004647,58.52230291498733
137,137,26.906076454480484,61.79094485269576
138,138,80.02224468833741,13.816712287824878
139,139,61.129060214125026,85.29125643615886
140,140,61.71807730512391,76.11000028144767
141,141,26.408356290355826,60.29070518913445
