,Unnamed: 0,x,y
0,0,60.23849383487863,83.44278418631822
1,1,60.363603200309655,87.11931318349195
2,2,61.673999038623045,89.81632142904557
3,3,57.41738116214846,86.64707230486432
4,4,60.87862191356391,85.50125416195291
5,5,37.40896084457962,52.32065851603699
6,6,28.63650121435121,61.10988553059469
7,7,71.47048163766864,38.99368606865637
8,8,59.5302882726742,90.5371779536696
9,9,58.002706733659714,78.9351152112423
10,10,58.004204149568345,86.54684747238005
11,11,57.20843304560816,78.23386358974348
12,12,43.88180615777896,27.293127132870687
13,13,55.754946876800375,81.27531134011609
14,14,50.57955665657995,20.659245487559065
15,15,42.692668023536484,18.157275581498354
16,16,64.36278042211089,28.122337572238145
17,17,73.17093602012854,40.748141546869206
18,18,76.09774656799094,46.195294532632275
19,19,64.61269587540278,65.76070640275613
20,20,64.38227299008629,70.16719602035009
21,21,42.46067919887943,15.04781386680993
22,22,26.32763986508337,60.201180565597355
23,23,87.86984966252675,56.68463713376529
24,24,46.200533576723686,26.281859500837136
25,25,30.301487863416945,59.03016803051799
26,26,58.79724221794076,90.78510394204032
27,27,48.02048663822402,38.37604249241836
28,28,61.19037900666831,26.956700469271468
29,29,66.44840386151647,24.379255509399183
30,30,60.526991048771094,85.55605855916778
31,31,58.5741019407876,91.12518488238267
32,32,27.101453583429144,61.312214274934185
33,33,71.68113329416232,34.72691904354453
34,34,54.922214269775424,78.83436787893031
35,35,71.21339935955532,18.954515884317928
36,36,27.032236615153163,59.0636106020831
37,37,38.1651327650702,10.652926421238472
38,38,38.34253113433521,60.07402900298482
39,39,30.63692046192805,58.39662295477952
40,40,27.784541483635422,57.42731213848298
41,41,61.41191373111852,27.17009430059818
42,42,36.89903414916691,61.551513257060115
43,43,28.140906188264466,61.91467596864874
44,44,26.97287871388263,60.30020600887862
45,45,33.03403198494866,58.405647724598424
46,46,42.43104158085958,10.724345137182473
47,47,54.99640388045162,72.95853997738331
48,48,40.43903631161444,10.07275343114292
49,49,74.34035096773655,14.202800997539839
50,50,36.750165266852875,61.056606135348915
51,51,81.502195143183,48.299940772719964
52,52,43.93687113764259,18.54216205388399
53,53,75.9869435442597,24.474163247362963
54,54,45.03115476999875,14.242144702107145
55,55,43.78275659786573,22.135175934483478
56,56,39.66734270340774,11.860931784021359
57,57,78.34821957971074,15.838285376091163
58,58,40.96281719806569,18.672180863714722
59,59,45.119637159653344,27.62262718098465
60,60,62.875315469734225,72.79748246283002
61,61,57.784110769068526,84.79198738180338
62,62,27.165200186884242,60.94796219193463
63,63,28.716588087837565,59.147091814153576
64,64,58.503845783630624,90.86954860336223
65,65,64.56659564223202,70.18712516545192
66,66,71.56556290238508,41.87841581159838
67,67,61.05190669352699,78.67153114725289
68,68,58.025271804705746,89.85938261094572
69,69,27.155534616095252,61.263688727020664
70,70,28.221045026356848,58.23960566312998
71,71,65.35977840747798,67.69968956737256
72,72,61.012027670599,79.61230096064278
73,73,56.39893689074015,26.130063024621236
74,74,28.64242325320983,61.66555824171538
75,75,58.90143184484069,89.34393888856502
76,76,57.43227363208017,84.01305062682465
77,77,53.46295742292897,21.19793152061717
78,78,59.26456523786428,87.78927203447874
79,79,59.5588731858131,86.54266272883315
80,80,51.14668691789812,61.70603930459929
81,81,65.09924130000636,72.2127658416536
82,82,58.1511654939085,88.07026653045176
83,83,40.37322993528184,59.99443920391434
84,84,60.6039020033235,84.15150586720972
85,85,60.40026768640471,90.06386141368633
86,86,58.121842003361664,90.35088494247526
87,87,29.953061285229083,61.076607928485856
88,88,43.87333738682833,30.292221137310513
89,89,53.14913722910174,24.579818251922642
90,90,54.30313705830248,27.038990843113147
91,91,55.60368745941563,79.2986257732386
92,92,62.12173646087834,29.005420345422397
93,93,79.50445234528333,16.794161315311584
94,94,75.98677498121998,19.71889990124631
95,95,76.92816258300236,58.919639891830855
96,96,84.01570571187894,61.19336633576481
97,97,92.13930536910583,58.81880454814018
98,98,43.48332106600801,21.519590459585793
99,99,45.90188103265288,30.951947987092872
100,100,41.8583778399555,15.334188495368386
101,101,81.68443569545683,49.68447503871119
102,102,39.67835127390447,9.185884072491024
103,103,53.602442122321825,65.68941224513937
104,104,40.64240514288142,13.925271012844226
105,105,40.562630409642615,10.594520690232178
106,106,39.5587157522013,12.039272354605442
107,107,33.81373610727074,53.99363843599145
108,108,39.29165935717941,9.506603806078006
109,109,51.47832877154573,60.64853340583288
110,110,75.5138046268596,44.44913058054241
111,111,36.62776190358839,50.576722971505205
112,112,35.36738717428138,53.88396258264096
113,113,42.13532935592692,24.95527559059391
114,114,81.24769107435776,9.343456813200184
115,115,74.14966582866607,36.24480639379646
116,116,39.006203177559506,49.620564835853145
117,117,79.35121561172768,12.401713126870192
118,118,74.86794654311576,41.21940188214385
119,119,42.75112301042008,21.967074973300324
120,120,67.32214049853202,59.20857478685594
121,121,40.31285360775044,8.380817288134534
122,122,74.82256097848789,32.6092844400684
123,123,70.45877172074071,19.586660122884652
124,124,78.43205331346599,9.450080321521607
125,125,34.701988827620525,51.77495759494148
126,126,75.77319071600438,12.087245949590002
127,127,78.12313011024838,20.17968909556705
128,128,44.37667081054159,25.232179058537564
129,129,79.05160740389765,9.638433474413226
130,130,78.34318501477291,11.179897840593608
131,131,80.05839664688972,8.883595156948829
