,Unnamed: 0,x,y
0,0,59.84813753542945,86.46834728048222
1,1,60.78867281866074,89.76428738447048
2,2,59.45876435012225,87.76494472770617
3,3,58.22631073551195,87.05152678694262
4,4,60.02563222310974,85.90693771960348
5,5,34.670241570077714,53.737949951240616
6,6,26.289310560172567,61.01304774726018
7,7,70.69325950549181,39.07673985187501
8,8,58.671943468854806,91.3857043463365
9,9,58.40069423342611,80.42229729039819
10,10,58.51010600663758,83.26931404656635
11,11,55.93424371579151,81.48280128955665
12,12,43.43405008774724,21.920915283779742
13,13,56.94920292542334,80.68996036327765
14,14,52.63465711604141,21.552071549678118
15,15,42.553432598559674,17.620230013665072
16,16,63.136635035587396,25.33559760318352
17,17,72.44668258532131,41.86433656248423
18,18,77.47596482404404,45.01058109386645
19,19,66.56917477944371,64.99594002981539
20,20,63.55504526510525,71.02707915375905
21,21,41.54586556509746,18.043032993558437
22,22,26.769538163481165,60.069245085280556
23,23,88.4920192975507,56.56011609334965
24,24,44.37426972501225,28.899839679964806
25,25,28.528798307880287,56.91597515003076
26,26,58.22866305536689,89.86980153592756
27,27,44.43903458361536,41.620272095416006
28,28,58.85091642773671,30.277695402740704
29,29,67.91976224382842,22.634253104979905
30,30,60.93006150446251,83.10135139418271
31,31,58.144565130064116,87.35343366181512
32,32,27.78908423279441,60.48355916092857
33,33,73.3093700138118,28.94517320730099
34,34,55.31462785714556,77.79532067582987
35,35,71.3682494427758,16.93612625602912
36,36,28.182168911709073,57.60324363872152
37,37,38.64613699247968,10.5640183524662
38,38,37.5263703708693,60.32205843462991
39,39,29.06592147861212,61.914472307612
40,40,27.179351423907686,60.44892171107587
41,41,62.68738230482411,29.38193775193548
42,42,41.28589667615382,60.95507536298903
43,43,28.043665232107635,61.810122808141024
44,44,27.02014864148022,60.88249757415993
45,45,35.870334607764065,59.40376910130468
46,46,41.61931011858892,11.92500627210029
47,47,54.23144026476449,65.81422115178233
48,48,38.55661920972053,10.202241974362073
49,49,75.42440949059005,13.929765997367744
50,50,36.665820369621684,59.95569379277745
51,51,82.43074242348109,49.97690766709269
52,52,43.44865974295757,21.34412756253911
53,53,77.71300143210317,25.733565785719456
54,54,45.592237799919886,14.945244770833447
55,55,42.56511977833358,19.73800179937969
56,56,40.28651224078424,10.014533622512586
57,57,76.98712587114152,12.558886280636086
58,58,41.33106725749781,17.5891953351694
59,59,44.729569082449515,27.944548391639653
60,60,63.341918249336196,74.30653101902314
61,61,57.101929321157336,83.8652224420375
62,62,27.574376220347023,61.689365767724475
63,63,28.60748616211811,59.95771774388839
64,64,59.61172756903155,91.70686306688124
65,65,65.33599675726768,67.82259952362458
66,66,71.15947085707029,41.91035828694219
67,67,63.256694700897135,77.82493215825187
68,68,57.57266364001918,84.8271910274129
69,69,27.75627832049477,60.08035184582817
70,70,28.864985296643113,59.721678332857564
71,71,68.32565551884232,61.903607599913265
72,72,61.71982285463469,79.5285256888514
73,73,54.19704542619816,25.854561737390018
74,74,29.866101592007688,61.51775555612814
75,75,59.01105667964906,88.68209608954092
76,76,57.402959178670734,84.60423519248491
77,77,54.595701268240646,21.99559538691174
78,78,61.220974301051605,87.93517826948222
79,79,58.748279597421146,87.83427947902037
80,80,51.532163144027386,59.189613701659276
81,81,61.995596794684175,76.51958796788394
82,82,60.90861213514847,91.40873326614391
83,83,41.38271610843056,58.4421871729774
84,84,59.43225066156014,84.41668075963304
85,85,61.57141199116244,89.24148678461866
86,86,59.58872323189904,88.96970543380202
87,87,27.61380092059559,61.028618411635115
88,88,46.30972288685596,26.87933382755008
89,89,56.19890017200881,27.132773371528337
90,90,57.58811233549219,28.059894595192716
91,91,56.33543460461585,80.71946694923167
92,92,57.33727740114561,28.79761403427413
93,93,79.1016568079626,14.080791587919823
94,94,76.4218445541571,17.585449453094704
95,95,79.73853559342245,61.01259970060712
96,96,80.09399049545326,61.08310624859273
97,97,90.97135252004368,59.56700933521082
98,98,42.02796642805023,22.680783076103022
99,99,45.7719746157202,35.35700150569111
100,100,42.75221642218548,19.191050257733732
101,101,82.12699749683988,52.880630892905124
102,102,40.581764873911794,8.484989151878763
103,103,54.36038988490404,65.39194317589202
104,104,38.94252393362436,13.188228491619421
105,105,39.65023886586488,11.022552821154996
106,106,40.78024915651057,12.766429548788798
107,107,35.60100762872026,54.26492261224827
108,108,42.6554017507911,10.61002449888027
109,109,51.77051048822602,61.48355556238385
110,110,74.58005904323778,43.00832860109283
111,111,36.83610373038196,51.93702899032774
112,112,34.25657617913356,54.67717246317873
113,113,42.13696440998704,23.39146198989363
114,114,80.41393204028934,8.835176475381491
115,115,71.83920165174199,33.089055759375675
116,116,37.32695952691082,52.048331128276146
117,117,76.66052662709394,10.77214739410431
118,118,72.78900356384521,43.42705699045099
