,Unnamed: 0,x,y
0,0,62.002162282859004,86.59386214750005
1,1,60.657361129334525,90.6585538955499
2,2,59.715227538975924,91.17867667644634
3,3,58.58836101639301,90.53315232468972
4,4,57.44625749645448,87.34499552031211
5,5,40.02901924408885,50.445895136592426
6,6,28.386613530135293,61.46443618698251
7,7,71.59965692628056,40.91550362780459
8,8,58.04439780081684,88.98463680918944
9,9,55.7913006814895,79.5216927875158
10,10,57.24458527268967,83.82271308787521
11,11,56.683542702630355,78.01144479294582
12,12,42.971174827637306,24.40006763919998
13,13,57.505315130509715,75.98499776645735
14,14,49.20628470112687,18.66421106226742
15,15,45.57904957257895,17.074168887287268
16,16,64.01676380013791,25.491944944821803
17,17,72.4416878310008,37.87086443876816
18,18,79.3791326539826,46.597214648397
19,19,66.78439573463685,69.90532006805692
20,20,66.02025722901706,70.62638096476054
21,21,48.60486480270523,16.30136103693321
22,22,28.275477255724294,59.703968939415454
23,23,88.26752539929129,56.92868202478163
24,24,45.37038152520858,27.348293708565613
25,25,31.865438791581308,55.78931312550487
26,26,59.14999943416973,91.63944079014024
27,27,44.651365684162776,34.549369650992965
28,28,65.68129509530372,25.10444209964202
29,29,66.53815841174676,22.51192804373027
30,30,57.39208024342253,83.1207742042571
31,31,59.0112938259212,88.7802796232107
32,32,28.115097713746408,59.499432109901505
33,33,73.56640439502323,31.684885407408554
34,34,53.703273797139154,73.49642899370883
35,35,70.42176308786469,18.414107290968833
36,36,29.797902219164442,61.41620918469459
37,37,38.240758771249624,11.069717670911105
38,38,35.77411410076545,61.74169596490736
39,39,31.96484464464817,61.20395243813534
40,40,26.97069439613327,61.67711126434632
41,41,62.73095448782063,24.998220297341742
42,42,34.32346015468987,58.559252030339465
43,43,31.872046379992472,61.72719314361715
44,44,27.75584602070654,61.73349311683054
45,45,29.877479484199363,61.76616937142579
46,46,43.60104836526361,11.454686408287595
47,47,54.76147966889799,74.90988550694043
48,48,40.350901125805,11.566084552812534
49,49,73.58403682407744,16.986725242681366
50,50,36.42150219999944,60.50153746975901
51,51,82.21740561635126,50.52441725310274
52,52,43.22943428150897,23.270718218350083
53,53,74.25291365040792,27.23752841369086
54,54,43.903980533950204,17.225652409430083
55,55,41.2317059497028,21.85853217446395
56,56,38.47205502244635,9.005957907313551
57,57,75.7538994377617,18.970955226885817
58,58,43.41901865219129,22.83026783966802
59,59,45.362912872093794,31.34361704325287
60,60,64.08383932502241,80.76932487519088
61,61,56.07114385351569,81.9354214292413
62,62,28.222896358314266,58.9710122379743
63,63,27.4314426299039,61.382483528454436
64,64,58.7065694606841,91.50281074171737
65,65,66.28137680485442,71.10581366299212
66,66,72.4656411347497,39.96610749190894
67,67,61.74553236670826,76.70155422898085
68,68,59.09720680023381,90.75411001258523
69,69,26.945607722699048,59.71113627426465
70,70,27.049330995808493,59.14613931853307
71,71,68.45607159044968,65.05189925752845
72,72,62.89612518441232,77.59655731680864
73,73,59.44474047613864,31.432898326136556
74,74,28.693356996501134,57.24753658296074
75,75,56.95396546970719,85.25571220720727
76,76,58.21597196666739,85.13441167266095
77,77,49.482693865397934,21.524817925773895
78,78,57.601506437480786,88.47030956451903
79,79,60.16832594710935,89.69572546820143
80,80,51.472349309904516,64.43182939701516
81,81,64.60927118561602,72.74736711969993
82,82,57.060455712679484,85.06195383145614
83,83,36.58285521621094,60.489763910197816
84,84,56.28613980308876,83.03047627092117
85,85,58.66291011146964,90.66702521013842
86,86,59.171344440945894,91.20291773332653
87,87,31.738504318496734,59.66189831893649
88,88,43.668201181867715,29.945512441685363
89,89,53.663376019583424,24.477805897765418
90,90,54.14994468672354,23.280993085353824
91,91,55.137045568873205,77.48193584378258
92,92,63.84908644052795,24.796893598721645
93,93,80.08512500404065,16.233201212150078
94,94,75.84165384442046,18.205382009589652
95,95,76.74767892110931,60.180584960481056
96,96,85.32826268939435,60.54008596558695
97,97,91.7349807371409,58.50138625250457
98,98,41.815022537447774,19.805235064886922
99,99,42.73509057883472,24.426912954601455
100,100,42.0057417514004,17.58142230183646
101,101,82.92054535428218,48.49804513425791
102,102,39.618900945954515,8.328549354717635
103,103,52.08339541646588,68.32737289205105
104,104,40.462454123872305,14.07934454507268
105,105,38.67539962864076,10.66970641146558
106,106,39.334496487015116,8.213938223200142
107,107,37.16959077322177,50.71071800504527
108,108,40.52349146543147,9.203633688399943
109,109,51.50464858714242,63.50120063180831
110,110,75.34886547508239,45.86779932415779
111,111,38.91328184493366,47.438571147258386
112,112,34.952058860195535,53.80753339092682
113,113,43.27322434034966,27.029345323063744
114,114,80.13683768718369,13.34116197131357
115,115,73.90422257160658,36.3827842093203
116,116,41.45496845685238,47.30269809633616
117,117,77.06880576023822,11.068882585147012
118,118,74.51244707608792,37.904679237956366
119,119,41.50934573390723,21.14903321947384
120,120,66.20561652848974,62.181869580803465
121,121,40.46927507908024,15.208035849998955
122,122,75.57815261258513,33.94525627766345
123,123,69.04038730923466,21.589811757137834
124,124,78.88566076037594,9.446195420367562
125,125,37.48561704040727,48.24751339357151
126,126,76.06286674931263,12.592769451872977
127,127,76.18307500033688,17.27531275735709
128,128,41.489924176213925,22.809582788697433
129,129,79.07695245463005,8.587546129266077
130,130,80.45092708615994,13.213278576319228
131,131,79.00769980041488,9.819685244973039
132,132,42.90447985860257,44.7314829374057
133,133,38.08143843361085,49.828866881561204
134,134,80.33880079742163,8.308867337082841
135,135,40.727648205283046,13.054882220883524
136,136,53.221012416322885,64.14794297576552
137,137,26.89214332494914,61.24031444949998
138,138,78.47878900049757,14.650157303222457
139,139,62.54505354597853,84.28553033042925
140,140,62.75343887598393,74.18183220777138
141,141,27.71892130584719,60.450912026311634
