,Unnamed: 0,x,y
0,0,68.98495355292467,88.08545534862493
1,1,68.98529196493874,93.18672671658037
2,2,64.3619446405155,91.26295919299601
3,3,34.39932476311919,100.01983257456801
4,4,64.9896708373778,82.28343059176318
5,5,41.901403060205105,44.73709030632985
6,6,26.84011737149923,61.74373353067009
7,7,68.3527276483507,41.74327763155188
8,8,52.15901521973265,88.60947377610402
9,9,57.75901019515712,74.22037833829572
10,10,37.27860148793622,86.02162533482898
11,11,45.31896763531076,80.19115244502294
12,12,38.77537210805668,27.968636642470532
13,13,41.835692900004176,76.77447389184876
14,14,47.21757072073522,19.654547760217614
15,15,46.61503739637228,19.305341276690832
16,16,62.27339171950421,25.972564371747968
17,17,71.90153564587644,36.51156922833052
18,18,74.48729159318232,45.04832286289823
19,19,67.72447436596133,67.46897029447923
20,20,69.9757830636605,68.1497897958486
21,21,53.278392302165905,17.1251729220134
22,22,26.227440569670957,59.529425782599006
23,23,83.29674667683283,53.330146005580026
24,24,38.17514138220207,33.17336032921531
25,25,35.634380895735106,46.72863041619979
26,26,61.74196165558543,90.5897697027715
27,27,40.99442299390998,37.795066752494414
28,28,65.55617084579225,22.38968847419986
29,29,68.04968529222154,19.564237825886387
30,30,55.67956393515574,81.17514226112101
31,31,58.74706960660139,81.70822687513102
32,32,26.387786711574368,59.35203869212766
33,33,76.08605116726534,32.32979156713711
34,34,53.926001298730995,73.0730411415988
35,35,62.868463236654456,12.161547929027584
36,36,36.66257676000882,61.20855712829809
37,37,35.656497923754735,9.78791833053505
38,38,42.554870521993536,61.63451463410186
39,39,38.415341420110444,62.69108758933519
40,40,30.8412241003224,65.34919190272747
41,41,65.12879279777452,22.675053536434778
42,42,35.683759578528864,72.03438013403157
43,43,39.30679482976445,62.100344957570876
44,44,37.883393260097826,61.27737241523872
45,45,38.74948047670387,61.43627123021204
46,46,48.44028870403624,10.89347502096556
47,47,56.43400303519334,69.79071947628368
48,48,43.089266732047,4.118929613442015
49,49,70.31223304859435,14.644968421718996
50,50,40.76306577852112,62.06887062913287
51,51,77.65173025718165,47.470092013357274
52,52,32.047515102576895,26.7946277711943
53,53,77.14916084126021,25.600002110456302
54,54,53.69643380532346,12.524313332429958
55,55,36.82273138634164,21.189160457926686
56,56,41.53457914363264,14.15479864431114
57,57,75.56076672206419,22.411254090344666
58,58,40.96969034461932,21.26353568498852
59,59,38.43992823389724,33.22935644659887
60,60,69.73139052654777,79.25176152123565
61,61,46.16374717204554,77.84467609471618
62,62,33.85163160482314,58.38743399368278
63,63,33.567134818409755,61.67139150031197
64,64,63.23727978215178,87.50522768974024
65,65,68.43582006623959,65.86746503487981
66,66,65.65888904656079,41.55388240469007
67,67,71.61410786175306,76.13161791659559
68,68,68.9061952862002,90.96047292713703
69,69,30.27244188233857,74.54243510856797
70,70,30.634022706689716,66.43950171597325
71,71,70.80154700233665,58.05631195359169
72,72,68.99157168929594,77.05127024469367
73,73,59.29319061887811,31.394909088047076
74,74,31.690301775226835,53.764778121014984
75,75,45.54026597643845,84.07459598121879
76,76,58.00964247136966,81.35660341211356
77,77,54.39095754992415,25.15814772701067
78,78,38.78215838068437,90.65129862442414
79,79,75.17582511418661,92.79347957582686
80,80,53.91751534611457,62.02223447129834
81,81,70.93885224778889,74.82666601874315
82,82,41.12126518205554,87.80018071811892
83,83,38.06025268573018,62.17871591617415
84,84,48.249199564047764,86.23558957222646
85,85,72.42018098899553,93.7330998078144
86,86,67.45571277606794,92.74392556343633
87,87,35.791623240863665,61.865291987443584
88,88,46.10759401455251,30.019730608617767
89,89,57.84951230212118,26.228853601711275
90,90,55.30226164241689,26.265145883309785
91,91,57.54068522420449,76.30331422223726
92,92,67.82003135971567,21.444945600134613
93,93,78.67280856618905,20.87061878571128
94,94,75.02203193726199,21.917479780709858
95,95,76.27923628533212,61.6184642501436
96,96,81.1606209008406,61.99666085968143
97,97,88.62989408648802,59.00191383134962
98,98,34.48528200094739,25.5375862288733
99,99,34.545465247502165,28.63755328082041
100,100,37.27021844962858,21.73408689459406
101,101,80.15546151937194,49.10796491443962
102,102,37.98343503260419,9.494025803406187
103,103,51.886707895169614,66.72481707751516
104,104,44.295364982367,11.793728023476314
