,Unnamed: 0,x,y
0,0,62.1032220382786,85.00738461950624
1,1,58.77633107981685,87.55066290003278
2,2,59.55641453337391,90.61124291093742
3,3,59.51528915905324,90.26597794897255
4,4,57.732203531366935,87.82010902995275
5,5,39.00364547711796,50.82617381746037
6,6,28.04416091722358,60.638997760714744
7,7,70.88786246394051,39.633117656072756
8,8,58.602783957364416,89.97469930211562
9,9,55.84581716460361,79.0558658719571
10,10,56.84246379652235,84.40919318190171
11,11,57.169511702161394,79.8644122106553
12,12,42.82572992263215,26.199551299014146
13,13,54.65114265921718,76.76450094035127
14,14,50.4853408141482,19.489325468167447
15,15,45.634465828659,16.293032517207457
16,16,65.14913521568612,25.880746678046652
17,17,70.08307067803199,40.37361145551968
18,18,77.77213207001425,46.67355920102999
19,19,66.86876804345033,69.72354009638818
20,20,65.58688514837398,71.44538689654424
21,21,47.83825983054997,16.795310049686865
22,22,27.626575872636362,61.174052461088635
23,23,88.95805396754643,55.65160786462853
24,24,45.51032154061132,27.943461806188484
25,25,30.20835910869845,55.133936399988855
26,26,59.6782700418394,90.41134029280894
27,27,46.36812040785819,34.988433855994
28,28,65.22187255557934,25.447764285045558
29,29,64.93721680822965,22.81081927065356
30,30,57.32582797587324,86.82271812903652
31,31,60.23609991209914,91.52152290050877
32,32,26.29964402399016,60.342111415196534
33,33,72.63004113608538,34.539152892543896
34,34,54.985430052587844,76.52270286829852
35,35,72.31486077838744,16.690789893585745
36,36,28.077426247234254,60.46658142248071
37,37,38.929416052276046,12.636381369783784
38,38,35.674501611689394,60.56141459120267
39,39,28.75286821379681,58.246426004807795
40,40,27.628174094674005,59.6193800915994
41,41,60.86329780956413,28.483616353178572
42,42,33.4700082469453,60.5635724999702
43,43,32.09143255609073,61.30729858309217
44,44,26.5024440087041,60.35602828197543
45,45,30.733810496633975,61.7982923377335
46,46,43.430611950496456,11.437691311106002
47,47,54.09605488177754,74.43927628065302
48,48,40.9914081515123,10.728141872437849
49,49,72.31075428420507,15.255839019865975
50,50,36.53989801439082,61.79369024384107
51,51,82.15469731144243,50.185306145992165
52,52,45.09397344611313,23.604244698194773
53,53,77.52492953420399,24.650495987473388
54,54,43.70416913380714,14.162770636886822
55,55,41.70503527353472,22.82381536478827
56,56,39.91043945949356,9.572589724474186
57,57,77.50061025882043,17.402617293949394
58,58,41.29080867355861,18.856349972233456
59,59,45.54729483923724,27.110780954251645
60,60,62.537608015920064,76.89181908071635
61,61,57.87436509834817,80.30755877216245
62,62,28.783295392179383,59.11762157453621
63,63,27.171721037942543,60.14504009793349
64,64,60.61072281770186,90.7758151715003
65,65,67.05976408443459,69.49674358826574
66,66,71.67598793542454,41.178703857250675
67,67,62.33097728367116,76.05356556203854
68,68,60.049544215758964,91.50851915828171
69,69,26.538984743868838,59.02635833168064
70,70,27.291933217502393,60.035919150236936
71,71,64.92740496458667,66.1765864526188
72,72,61.934681137661606,77.69129443481528
73,73,57.868252428607825,30.603175511693603
74,74,30.287244212931025,61.030896268093315
75,75,59.27554158479989,86.31517388646378
76,76,59.50215951152868,84.97263750120665
77,77,51.300574370477094,21.253499850932307
78,78,58.56094229252682,86.91777297542302
79,79,58.858242736596495,89.34993498013525
80,80,51.72984684814306,61.40150532341475
81,81,64.20338018640373,70.87106673968387
82,82,57.08246541272702,84.64506084248367
83,83,40.987819559071525,61.195276818363034
84,84,57.22351364922926,86.06615622394814
85,85,58.54533425348175,91.12021894866163
86,86,61.18894975249997,90.1936278379173
87,87,29.8620190021174,60.0340055084235
88,88,45.07137357529574,30.173363383689008
89,89,54.766261243147824,22.036594367642557
90,90,55.486297967676386,25.47948784809306
91,91,56.33434923104915,78.77109156537307
92,92,62.810877458311126,24.70927911253851
93,93,79.46258828966928,17.919587156685186
94,94,76.17473502962508,18.60095396985202
95,95,75.75740439443389,60.756274408100005
96,96,83.97477370183594,61.300522189780516
97,97,91.64405113438558,57.955123875251765
98,98,43.94138743898319,20.884433310209452
99,99,44.44167801602567,27.840115935319925
100,100,41.481351829239934,17.374799477001062
101,101,81.42387391351524,49.19702979724777
102,102,39.57584080532618,10.483730675435638
103,103,54.057074655691494,68.38095226367624
104,104,40.964609364906394,14.602698150494778
105,105,39.724192734860914,10.276414299044331
106,106,40.159794503971945,10.255910010289417
107,107,34.95522560937773,50.64087937833589
108,108,38.892908445391676,9.24569386995417
109,109,51.9327149043912,63.96392964193944
110,110,77.16774395108666,43.30366560647444
111,111,37.5259787692404,48.66855890803185
112,112,35.444657694059465,53.860101904425754
113,113,43.86619608874947,24.939201763719602
114,114,78.93883115695893,11.43858797118395
115,115,73.29582959041267,38.19985209484732
116,116,40.52671207691684,48.00532657466556
117,117,78.75309066827114,10.409151035778708
118,118,72.55190980253231,38.904655799260375
119,119,41.55653491184436,21.02161301067504
120,120,66.65128248575486,58.60265206877579
121,121,38.797751824273526,11.748555508929705
122,122,76.16642057634057,30.95716150703613
