,Unnamed: 0,x,y
0,0,63.21903692188752,85.24170580197654
1,1,59.99052849991488,89.78861640581009
2,2,59.18722841651008,91.37096552505162
3,3,58.71933198118108,91.05563814416885
4,4,57.56448277997871,87.01446213948034
5,5,39.35548926888393,50.904525787933906
6,6,28.508088116598206,60.492914936061055
7,7,70.86862621417049,40.2624861914782
8,8,58.686506099960745,89.66466893098332
9,9,56.35679913443077,79.55753013680366
10,10,56.83859969459676,85.15006083471434
11,11,56.58066192417107,79.09350823292503
12,12,43.05780593508982,25.193986497984096
13,13,56.044638018388824,78.29043871769049
14,14,48.84177438752719,18.57473805718906
15,15,46.023706954294944,16.3678252650938
16,16,64.77021008105366,27.610761867597958
17,17,70.46789073627083,40.46540777042074
18,18,79.0268295550843,46.42897087201356
19,19,67.39963107869376,68.82661599278461
20,20,66.28671223631797,72.31274398538706
21,21,48.08351236998131,15.441352565289533
22,22,26.600975112287564,59.90102286513478
23,23,89.23362034314682,56.34866940139286
24,24,45.54252036078543,26.527655355980297
25,25,30.284545079824248,55.081197233201905
26,26,59.34171751783344,89.32979945833002
27,27,44.40919648097695,34.28268366486938
28,28,64.6270875905465,25.24936303816854
29,29,65.50898251648879,22.606460168950846
30,30,58.328618175788655,84.95381261316216
31,31,59.3297025618296,89.92707537207596
32,32,27.281224996439057,60.82947375727638
33,33,72.01540984106697,32.322076047637374
34,34,54.30663578585011,75.33274519075634
35,35,71.35745282287841,17.229848188264004
36,36,29.126278564987842,61.774903657706695
37,37,38.42252277484979,11.013147349400123
38,38,34.755754419317086,61.201847397037064
39,39,30.80419917855343,59.602329797478845
40,40,27.869359893202788,61.66544059206107
41,41,62.37671146063524,26.360879563768155
42,42,34.24438672965588,60.61852467149478
43,43,31.937361504937233,61.08662958481521
44,44,26.462587565594074,61.04364497801307
45,45,30.04845811185633,60.251744593873426
46,46,43.63616029553184,12.206376657411834
47,47,54.692769023736204,73.6334832340756
48,48,41.030064006356426,9.853026276731786
49,49,73.25906438595395,16.553641661367042
50,50,35.72052624064317,59.16583272932161
51,51,81.77001038279677,50.02392569834621
52,52,44.03580971125152,22.863424479575695
53,53,75.39175936249532,27.130634922949852
54,54,43.45406459885264,16.940833675174805
55,55,41.46326747804043,21.89296623291567
56,56,40.65071217136357,8.646040718448877
57,57,76.1859731548213,17.420546927113584
58,58,41.716913025203105,20.51755022286317
59,59,44.04327679215489,29.792143257227366
60,60,62.54261426986994,78.19388093784747
61,61,56.25701408171008,81.2795209650255
62,62,27.899773312490275,59.55898761522804
63,63,28.576551897739773,60.381871951514576
64,64,59.31277910124661,90.47694134139527
65,65,66.20825684706485,71.33370862454578
66,66,72.88889747442047,40.50478187703663
67,67,63.36173669623274,75.87818280587213
68,68,59.58932508371398,91.63404954257673
69,69,27.369214831029062,59.814194484209985
70,70,26.422184186771354,58.90569382366242
71,71,66.14671057547064,65.35035434523043
72,72,63.098963888566004,77.76492032395457
73,73,59.39427827079952,30.725247025943645
74,74,29.065269451790776,58.49565733084474
75,75,58.06449958085176,86.42746289648964
76,76,58.217419444944625,85.60440363094848
77,77,49.77170837891913,22.586463161275482
78,78,57.91856208901505,87.33550308614551
79,79,60.12677265852559,89.16458691059036
80,80,52.4917232130432,63.272739532312244
81,81,63.22911335399977,70.4839259738228
82,82,56.59380630626433,84.88980280174592
83,83,37.80010848245185,61.894644449110835
84,84,56.59007419925701,84.3513526639514
85,85,59.17455420105818,91.7567989504465
86,86,59.77770596283521,90.3405695588378
87,87,31.74052629711661,59.58257991471635
88,88,44.71563853945287,30.456031400914068
89,89,53.532770828253874,23.329589199806147
90,90,53.54509340937386,25.225937221711195
91,91,54.9560016227229,78.7830749128683
92,92,63.56615837312998,24.616824707480134
93,93,79.40349860185368,18.00906940188677
94,94,75.93408860896805,17.858817326481617
95,95,76.88005605171122,59.85375673528511
96,96,85.20354988452902,60.01204532092459
97,97,91.61152332389236,58.51886069838249
98,98,43.895056443866224,20.614514874495143
99,99,45.07735279747404,27.34112964534392
100,100,41.013007924681034,17.80859456784525
101,101,81.6668157750547,48.34875724629873
102,102,39.45058711271132,8.136054396650383
103,103,53.51877676124244,67.60709001854897
104,104,39.797599466091214,14.623349204666054
105,105,39.8534550693877,11.319059374087825
106,106,39.52511901947953,9.222333371149293
107,107,36.50658747416799,51.24053395874945
108,108,40.958032202195454,8.449147716393888
109,109,51.32270785299756,64.08632854231398
110,110,75.31848954352928,44.94502931628176
111,111,37.757847318095855,48.619846878939
112,112,35.8113786616248,51.96991136827426
113,113,43.3146370666589,26.062256620970274
114,114,78.81767005986016,13.391044590224444
115,115,74.39210235170475,38.2863899762684
116,116,41.782059921745414,48.77019474654143
117,117,77.83992082173391,9.5973203216529
118,118,73.47251289907715,38.045193038742134
119,119,41.514616465739444,22.118200771977442
120,120,65.46321082017543,61.89848338848876
121,121,38.81243621042953,12.862664555522498
122,122,74.0351996873178,34.13928568509214
123,123,71.3776456780372,20.7079843228083
124,124,78.4233372596069,9.415953128666281
125,125,38.266224669016694,48.9235790496876
126,126,76.10429211570037,11.417670873640578
127,127,78.00270676643817,19.221189587310572
128,128,43.30772347118054,23.804211025811387
129,129,77.87702125517163,9.606213101067604
130,130,79.78969845367038,13.631509413912793
131,131,80.41172984345656,8.290757206022457
132,132,43.347235167966936,43.67822147759724
133,133,39.01019756083758,50.4421405484728
134,134,80.95274868712576,8.561690520397276
135,135,39.20962642066442,14.00688642435119
136,136,54.308277410248955,60.557853458686736
137,137,27.021907463814085,60.271383317679984
138,138,79.25159613408645,14.687892401625053
139,139,62.764682839548776,83.86993346280555
140,140,62.33125109995331,76.90420264038956
141,141,26.620261523833747,59.54343482872033
