,Unnamed: 0,x,y
0,0,59.24436436573728,86.87146367701453
1,1,59.76809151114534,87.91956532733745
2,2,60.79897546298637,87.8873892048348
3,3,57.246280645079345,86.62221890894308
4,4,59.179966683040114,86.60300919356774
5,5,35.5774197597418,54.71445600552057
6,6,26.67121832691759,60.8422010820644
7,7,70.60575323710029,38.311255060107534
8,8,59.59715135010857,90.80777690769222
9,9,57.83459379367762,82.73405651611243
10,10,59.28618594431471,84.82818409637134
11,11,55.42771029263793,78.46669744860873
12,12,43.78090895407889,24.95369773346414
13,13,58.006259474876934,81.73720876516515
14,14,49.764877097762216,22.234103950722716
15,15,42.26249852019219,18.400080838512345
16,16,64.57105131311108,26.84012171878576
17,17,70.9787756136087,41.4680875787847
18,18,77.30920385659715,44.16799114984831
19,19,66.45610556049408,65.14257673315623
20,20,64.78229486156668,71.00660615605834
21,21,42.66110971157402,15.31005792155774
22,22,28.967381818189722,60.23618539571138
23,23,88.18017864408907,56.460263169572116
24,24,46.65054875505686,28.76355900921816
25,25,29.779036810989023,59.9605579607405
26,26,60.460927723781445,90.95610706554277
27,27,46.35665580372156,41.864102183535174
28,28,60.676595519484565,27.957907062470706
29,29,67.65437424254883,22.885282966338
30,30,59.86573687925111,84.725349379077
31,31,57.5821855429969,86.83416816167126
32,32,27.207177603589724,61.48801575784088
33,33,71.99149360876905,32.39363240284536
34,34,55.36123537578449,76.81796250875863
35,35,70.27436260214961,17.561903431090585
36,36,28.710953800696835,58.19803258389169
37,37,39.277370677111406,10.647955375444347
38,38,36.585793960625125,61.48175014984798
39,39,30.56813836504229,61.62132638719426
40,40,27.340498617274616,58.89057833930284
41,41,61.24026233106428,28.613508926977403
42,42,40.152427750361824,61.9603236855075
43,43,28.448296787354156,61.4949989262802
44,44,26.326356962433323,59.22428073246293
45,45,35.43396125925946,58.5760723748696
46,46,42.69661312208664,12.005393281571173
47,47,52.94520731697182,68.92772272602089
48,48,39.182881014420055,9.489767340229232
49,49,74.97693537030251,12.518780915894459
50,50,36.044445595349515,59.99791165192265
51,51,83.81003284900703,49.18233506839089
52,52,43.88269230051229,19.885540328420586
53,53,75.45756804710526,24.690894468707487
54,54,45.79603326084244,13.77764282127878
55,55,43.855120092989324,21.500536688799865
56,56,39.951820539088516,9.291878037224254
57,57,79.82583311707428,14.45607318134492
58,58,40.879288418844,15.801517737778195
59,59,44.971878486828004,29.752696891436177
60,60,64.09020539516588,72.2099938912306
61,61,57.46664053720787,84.02339688332053
62,62,27.490376225705173,61.21472969035518
63,63,29.319412960745442,59.37466162800086
64,64,59.34538105080146,91.16138523556326
