,Unnamed: 0,x,y
0,0,61.524296676354815,86.52237017916791
1,1,61.71855149066806,89.88730755011595
2,2,59.29825283268417,91.07792718029589
3,3,42.317414023895005,97.13925285452827
4,4,61.80244118560728,85.57837360633131
5,5,42.001516336730866,48.09067214084984
6,6,25.923502865772416,60.85770391757034
7,7,72.396518470437,42.21398024613577
8,8,58.737501369460425,91.16278556234784
9,9,58.420984494299454,77.46787712687235
10,10,49.72426051259708,86.12830254450745
11,11,54.92841633124377,78.61500864872342
12,12,42.388701260577314,24.61906402703954
13,13,54.764178528575776,74.63273586226182
14,14,44.146193170191275,16.96158994694851
15,15,45.21104935375872,17.75115687305367
16,16,61.06335617872227,26.155705354741595
17,17,73.96201082202047,35.822321183592
18,18,79.19199563501131,45.464898607956954
19,19,67.31178219605167,70.19386083236809
20,20,67.19634125639628,70.4288299933059
21,21,51.07334644200397,18.628666076066825
22,22,26.175906109440977,60.504113806066506
23,23,85.98742584016598,55.99517982421818
24,24,44.71065392421342,30.40293752539074
25,25,33.90303261094615,51.99368675006561
26,26,60.61129410644329,90.69035974829595
27,27,45.06873393961163,35.8802187762079
28,28,64.78163259569897,24.07533777421898
29,29,66.88509173342123,20.46362581271926
30,30,56.016168665534806,82.70823685744574
31,31,60.45655303320525,86.44345589708985
32,32,26.709382469897463,61.43435641026889
33,33,75.39425968453072,31.128331642763143
34,34,53.66712931689648,73.51167396495626
35,35,69.40355787318884,18.231392408072498
36,36,33.48905669786783,61.45942248179637
37,37,37.71025984669326,9.460782888336619
38,38,38.56850397530062,61.229531054172476
39,39,35.487496381976634,61.69626288440638
40,40,27.89225239098789,61.13117699116601
41,41,63.78864615054032,25.646796196801976
42,42,33.44991778237851,61.76456174341777
43,43,36.978543536918956,61.21571749272285
44,44,31.98764122395338,60.87144480009065
45,45,34.930618907470325,60.98758105208212
46,46,43.27004454618754,10.806823481024226
47,47,53.91938302105456,73.17910479675412
48,48,38.19986625871347,9.829703066973318
49,49,72.35292507107839,16.897768548679213
50,50,37.34725921187049,61.70466626042478
51,51,79.71985083064264,48.74075058390067
52,52,41.70492905486013,23.81717675608165
53,53,74.02285980905764,27.436950164658796
54,54,46.38311405202734,16.333613769439918
55,55,41.117569857297994,18.03271679914348
56,56,38.23604967588817,10.51913744173505
57,57,77.18668272613802,20.086143637467494
58,58,41.58459438910696,21.062212094763424
59,59,44.42082449421021,31.037632058388805
60,60,64.13421804492683,79.3917659940726
61,61,55.028782981092505,78.60357549325143
62,62,29.6287741199296,59.67974736558133
63,63,26.761752482236666,60.99731113740155
64,64,59.09162709286141,90.36741584771704
65,65,67.21459279893124,69.5819002921429
66,66,71.61601935561782,39.05292320477329
67,67,63.814920806764874,77.62335060017622
68,68,60.603947058955406,91.39476061518964
69,69,27.11696802642919,61.67978815423297
70,70,26.23817546457951,60.732402979786244
71,71,68.55147604048268,62.63616780222953
72,72,63.25048121292274,78.65229758469803
73,73,58.75300321107229,31.32230194251423
74,74,28.91069289049554,56.60418158103337
75,75,56.94904262079842,84.97020374042276
76,76,59.91895336883017,82.89058253930801
77,77,52.54335809539387,25.651020840683252
78,78,45.100246362298506,89.11707997550558
79,79,62.358993301618405,91.50593448765424
80,80,52.49977171076473,64.65001300566418
81,81,66.16110080612107,74.32569213543607
82,82,51.332903197460034,86.986792572317
83,83,35.45213159629071,62.28211441399292
84,84,56.55812454716781,84.31841317342992
85,85,61.46150395339909,91.90879745352375
86,86,61.004002415049875,91.33942044892537
87,87,32.96134917778114,61.07854098731388
88,88,43.52812208311966,31.049468818467638
89,89,53.873265398252386,26.542063953288867
90,90,52.54679507187533,24.651147168397323
91,91,55.78946749135957,76.1147235754432
92,92,65.49936329537344,22.485705866952646
93,93,78.9143266461793,18.09465878398039
94,94,78.92083691045237,21.423883299708756
95,95,78.25914860014217,61.66704674433129
96,96,83.27180373747915,61.59258371424646
97,97,91.48478370245624,59.50132691770913
98,98,40.790109714204014,19.86148286764033
99,99,41.799345412202975,24.232218889402468
100,100,41.18114912160472,18.6909936525177
101,101,84.06703822320625,49.59184095124341
102,102,38.588309465782984,9.431399150126627
103,103,53.71853500522196,67.89927927018095
104,104,41.69046810778072,9.664484615983719
105,105,38.41623100196479,12.448689347918364
106,106,39.01248412257235,10.644320622856423
107,107,36.78583491790794,48.60248081995465
108,108,39.97689977900735,8.661892778193556
109,109,51.25273384295319,62.057767301415446
110,110,74.95532721822364,43.65344440235229
111,111,39.40834448354672,46.491572578635875
112,112,34.215119923699966,51.37839659839146
113,113,41.97732378101282,25.782020363387275
114,114,79.4135961870352,11.105275257157798
115,115,73.63395408865327,34.1654750424576
116,116,39.17520397805354,45.81774356731788
117,117,76.62610347710576,11.754566321861459
118,118,74.24161291761125,40.374141137939596
119,119,42.198495946829475,23.47933451303334
120,120,66.45412332382772,61.17727984965664
121,121,39.120047908660474,15.963511765520645
122,122,75.24138159015509,34.35365593908171
123,123,67.89011850188204,21.96839940023542
124,124,79.67738657483302,8.851733219095552
125,125,38.76771577512751,46.709094910101335
126,126,75.19325789701166,12.132730303024939
127,127,78.37554847432432,18.927318296507007
128,128,42.377217137721395,23.59483573965377
129,129,81.40518920274943,9.30853262620578
130,130,80.59543829687986,11.243961082070028
131,131,80.23975578681953,9.256185568359028
132,132,43.4864864321956,42.13387031378305
133,133,38.66690613699554,48.11530111019422
134,134,81.47122655886822,9.252344685561242
135,135,40.99527635161555,16.20745685208136
136,136,52.86281848363728,64.62230547391565
137,137,30.763643822812124,61.30884041810293
138,138,78.64044175812045,14.653731209994051
139,139,63.147081221278526,85.33780850271278
140,140,65.3699085856626,72.96967070577188
141,141,26.346134074247377,62.85509131928481
