,Unnamed: 0,x,y
0,0,63.76080700913671,87.0544423039133
1,1,62.56821174552071,90.68144628493506
2,2,60.80446009908918,91.36096417731707
3,3,37.768373093091675,98.17086194954433
4,4,62.96525825145591,83.90212327188236
5,5,40.436532388083556,47.279463989660385
6,6,26.2108921203756,60.72180908126613
7,7,71.25291778557845,41.286946440088954
8,8,58.36253391059253,89.85601321782603
9,9,58.581669295877475,77.59210349676039
10,10,42.14989787004455,85.8130112884602
11,11,52.35836568793163,77.5440158006709
12,12,42.14823874715792,25.238839794310252
13,13,47.46447645724177,75.89929852135775
14,14,44.91114000059315,17.829472507309372
15,15,45.46864378357527,16.97300011088524
16,16,62.5597813019656,25.063049801348114
17,17,71.84861671466594,36.33150726819605
18,18,77.32844471094623,46.646960836697495
19,19,68.15955903892593,67.71138486014864
20,20,67.35488943200505,68.57819493488847
21,21,51.307093394304125,18.6315606416261
22,22,26.31114296360941,60.907722958022156
23,23,85.0133540346737,55.47345127525926
24,24,43.072121676574824,28.510590922727594
25,25,35.40277582003475,50.19287239085102
26,26,61.47050024733135,90.61697920225892
27,27,43.326838995142644,36.29686145585094
28,28,64.80354897020472,23.70626049520698
29,29,66.8467674956486,20.47855321535858
30,30,56.76865215421339,83.27503452686565
31,31,60.34042019747053,83.85516040179266
32,32,26.79351731540156,61.047881055253384
33,33,76.39290396093695,31.128451139865078
34,34,54.1896160827954,73.32377026200282
35,35,65.36835179335908,14.10823236055772
36,36,34.09329955468511,60.90942481104125
37,37,38.373726603374095,9.404822475304671
38,38,39.77189148361613,62.05993053600149
39,39,36.07495601087723,61.45908979932178
40,40,28.54270056609602,60.41275206137803
41,41,63.452887438410414,24.27688336842709
42,42,34.75083220156236,67.20981092043024
43,43,38.63571737131509,61.5140880625555
44,44,35.123363970166324,60.05112446391723
45,45,35.91763388615857,61.661601609595245
46,46,44.962114040438955,12.29971216982637
47,47,55.23173255335475,71.30691920795672
48,48,39.44530426527347,8.421419443465586
49,49,71.14474366771934,16.081094764674862
50,50,38.51963087098975,61.26372437196313
51,51,79.39700357892964,48.145904211787126
52,52,36.416815948057526,24.561154628126147
53,53,75.76546696313811,25.62889018629571
54,54,48.13856914560362,16.500306321664382
55,55,40.10470209637598,17.664928457116094
56,56,39.48096204466416,11.887713519389303
57,57,76.27648176176012,22.32881491310737
58,58,41.53418458185389,21.094666466772246
59,59,43.545892083909386,30.991140360194546
60,60,65.44133772567014,79.90380055287477
61,61,51.95938455736879,79.1264209456502
62,62,31.13634314474032,59.208262867561196
63,63,30.151148004318486,61.363703468282054
64,64,62.0683474580194,88.15186318436484
65,65,67.90068152065432,68.10948459567594
66,66,71.17830896751421,40.006924993932735
67,67,69.12264801137738,78.12519262433536
68,68,64.78621005512917,92.72135378485213
69,69,28.315398606556542,69.49549172986238
70,70,28.279817107051553,61.60154165164064
71,71,69.3146463991397,60.42969948313787
72,72,64.38401860906899,77.78801623961556
73,73,58.489674114593,29.663562051708798
74,74,29.952435389527057,55.74729538287911
75,75,50.86369305839451,85.35435923640598
76,76,59.0982971622014,80.95886882923132
77,77,52.97115175207183,24.893710622363294
78,78,40.231151785984274,89.00750735382661
79,79,70.48224846543359,92.46340523192728
80,80,53.22434369895134,63.12063408930095
81,81,66.63584585472202,73.22629748379529
82,82,45.77163763290614,86.62274363530065
83,83,35.668453915285326,61.653606406352296
84,84,56.51366518046924,84.96161453196532
85,85,67.64005935563067,93.42119941904578
86,86,62.37695519900954,93.01225759887755
87,87,32.41195492672248,61.058685856401134
88,88,45.162500465701996,30.532081592922008
89,89,56.9458595742584,24.672813472200872
90,90,53.07069397446439,25.308580373722773
91,91,57.08767539111255,76.98461249227034
92,92,66.47094369426726,22.074665160585305
93,93,79.45476000020194,19.481319754691075
94,94,77.89280725238007,21.075687312445382
95,95,78.1341581244492,60.86093586089018
96,96,83.56173806832783,61.897226683635225
97,97,89.74952490788979,59.5221987022695
98,98,37.53411467904773,22.958482873586547
99,99,38.42041632709666,26.29125649928449
100,100,38.700907300869375,21.0840923283132
101,101,81.60976429414416,49.89344867928427
102,102,38.34252536884431,9.055761992323083
103,103,52.40021799108165,67.0654125663639
104,104,42.773002224708215,10.18453836058028
