,Unnamed: 0,x,y
0,0,62.17605583971975,84.38755045649648
1,1,61.28900854980638,86.8867849987556
2,2,61.78676678210038,88.87224322535327
3,3,59.7254482114838,91.8182089399277
4,4,58.78868724188505,87.0087680638163
5,5,38.628466157341464,51.58070758363044
6,6,27.560968679853847,61.81279671327649
7,7,70.63623405824018,40.977263762905196
8,8,58.87033144766387,90.88767848307832
9,9,57.492291091642905,79.61362339514001
10,10,57.63567177454543,85.89010603097977
11,11,55.88361128015683,78.54857016582541
12,12,42.58706789957058,25.966385948084312
13,13,55.98590349613936,77.13453962102281
14,14,51.6182535843509,20.073198073928868
15,15,44.16944007000406,16.37344260263285
16,16,63.91610551667502,26.766904389157997
17,17,70.28491822067731,40.77210594661035
18,18,79.20832998922046,45.96331945390219
19,19,64.18921809659089,67.14995366585448
20,20,65.51420274352442,71.63713904759094
21,21,45.28710524702776,16.572773406727215
22,22,26.297801925274808,59.011163839762006
23,23,87.89795773421287,55.52229120131075
24,24,46.095188166285624,29.428622146642077
25,25,31.06258402180086,57.19511332300499
26,26,60.07812066714338,90.47117008091136
27,27,45.85530080310672,35.09487253258556
28,28,62.59740339282935,27.186694498156513
29,29,64.52347243517629,23.562944176808774
30,30,59.16033755954895,85.22484647927402
31,31,59.41246927660869,90.65619473275872
32,32,27.295751759043156,60.970301681666335
33,33,71.94082431141119,32.99768022156271
34,34,55.20044925676517,75.32106191061085
35,35,71.96030422090848,17.801816800894525
36,36,29.393494179087213,60.79743047598021
37,37,39.07220130230215,12.018071081756238
38,38,37.562149647009115,59.174785381787785
39,39,30.43653701428735,57.479329414541496
40,40,26.934391456885486,58.65341978529103
41,41,61.66355814806665,28.76959948027154
42,42,37.28247282450876,60.4272691228164
43,43,29.540637475971,61.163891702835016
44,44,26.61929005620977,60.489908240940736
45,45,33.06161978046862,61.684918834330915
46,46,44.05139872759141,11.386855115850956
47,47,53.792414283253244,74.30283345990631
48,48,40.73623646348295,9.353099682269532
49,49,72.19212847090678,15.858134648556787
50,50,38.23757600584322,60.32515496455661
51,51,82.6522876807183,48.18295964654889
52,52,45.02615435450409,21.61273273535766
53,53,76.62023813666352,23.061717077139328
54,54,44.393198697427344,12.962784215583149
55,55,41.13398303488396,21.614087631574137
56,56,39.826314934545756,9.053897813136794
57,57,77.74501992120928,18.848503252622038
58,58,41.19003667810821,19.741221048351196
59,59,44.634353296846754,27.155905811303285
60,60,62.45977443610029,74.03836900283883
61,61,56.40956804777807,81.93075377629191
62,62,26.83544103090491,61.31703192813973
63,63,28.236964208275328,61.543648919929836
64,64,58.98778299221268,90.81531145870309
65,65,67.10150625552289,67.67421809497966
66,66,72.00803836148332,40.157332402290955
67,67,61.7429356349353,77.34685262254541
68,68,59.364236670986934,91.66696404715256
69,69,26.708267586390743,60.91024407183352
70,70,27.753472060885425,59.67493529624258
71,71,64.63000821858056,66.50664991203729
72,72,60.89354040899429,79.35547757970018
73,73,59.132723448087624,28.51787732027255
74,74,30.587770579712327,59.1106762265844
75,75,58.89647569994832,89.0570766932731
76,76,59.669223075154356,85.58874850813524
77,77,52.223281848726245,21.508128873663225
78,78,57.410812535302085,87.51626862095065
79,79,58.799917514233115,88.4959731757135
80,80,51.37446368272167,62.07857291657142
81,81,64.99048755942643,72.70006714643644
82,82,57.39919792856377,85.78359902450885
83,83,41.67497546304641,59.9331556249939
84,84,57.07121554524719,86.75733725574813
85,85,60.04792306884328,91.453540681411
86,86,61.10418819235446,91.31911692794266
87,87,28.264317297736596,59.674797729747155
88,88,45.81746205728427,28.4922286996256
89,89,53.78470725763122,24.38422267309419
90,90,53.82071372494685,26.577348874306946
91,91,56.43562055338362,78.51996115965784
92,92,61.068451176628216,26.906027861910594
93,93,77.89117682099418,17.399209494052606
94,94,76.49556429285542,19.55474274073383
95,95,76.29932380132047,59.09588845829814
96,96,81.54060547506924,60.754871151997285
97,97,91.37521517951285,58.501087428992264
98,98,43.92060171311423,21.039720296461837
99,99,44.30891720041008,28.36774233900785
100,100,40.72612400036112,17.28522269172409
101,101,82.52177817699071,50.496199491765054
102,102,40.046358307958435,10.261852904954704
103,103,52.1209272089898,66.73263671619883
104,104,39.527738396086825,14.771118843990894
105,105,38.836883539354105,10.387627620780538
106,106,40.024586458369946,12.629429339576186
107,107,34.009794100283386,51.20982303685897
108,108,38.77948274003108,10.372349489014782
109,109,51.18831558236611,62.8074982800743
110,110,77.67682202889455,44.85753383287985
111,111,36.22491177246013,49.9271912952026
112,112,34.86446164052147,54.904166452647395
113,113,43.687941521258736,25.64143922031824
114,114,79.37915353826169,9.294789546702884
115,115,73.43437738367611,37.82967201239215
116,116,39.71640458681405,47.9722470134928
117,117,79.22216811842304,12.019388191302877
118,118,74.22831148028301,38.671964056478615
119,119,41.081961598028165,20.57061134111376
120,120,66.38437793147972,59.10431386740797
121,121,39.61654674036672,8.769498387182882
122,122,76.44247212259731,30.37875032253904
123,123,68.23782084386708,20.100566406398634
124,124,79.2111442160805,8.420037601046257
125,125,38.541804007716436,50.056222202765525
126,126,77.86766974569235,11.567208120401874
127,127,78.77386903365142,20.526599078011788
128,128,43.23526726864059,25.518147538011455
129,129,78.90857026909713,9.917937470230441
130,130,77.22185086534301,12.455455298562454
131,131,81.31416126413265,8.970807381830358
132,132,41.996292668424104,43.56954520953325
133,133,38.043514891055246,52.26906457810585
134,134,79.33126989684968,11.239086269390457
135,135,42.41672605463414,12.495014680123955
136,136,53.09205408750085,58.572361198502065
137,137,27.03573683790814,60.65437042533677
138,138,80.40165528637068,14.470788034656023
139,139,60.28179713649098,84.82142042122098
140,140,62.6546089966366,76.43277362780952
141,141,26.506983537854076,60.42331417368162
