,Unnamed: 0,x,y
0,0,63.30433942495671,85.32134675523638
1,1,60.96892288469579,87.39397967946249
2,2,60.35470006281275,90.12042553306522
3,3,60.32264215779438,91.2825306561522
4,4,57.64064386004499,87.59619277894942
5,5,39.62383904056533,50.477574511367855
6,6,26.928205282866717,61.230861175018866
7,7,70.9190124231694,40.663075295138356
8,8,59.521636941024525,90.87391367961187
9,9,56.38227932702635,80.24135023097153
10,10,57.28270641820271,85.13139668809619
11,11,56.73592317974914,79.95559006651459
12,12,42.43012188419606,26.514844017963156
13,13,54.616064472509876,76.2382617263307
14,14,51.088658068890474,18.619363363374614
15,15,44.71002822298966,16.765303807787426
16,16,65.04794981117298,26.687482742540553
17,17,71.48774628747422,41.45166630174298
18,18,78.79354171817778,44.91889234109622
19,19,65.00869129271695,68.61325248959947
20,20,65.58296504838948,71.62662842119776
21,21,46.06014124772575,15.83985423092733
22,22,26.28012755289594,60.77752784596218
23,23,87.96133210294413,55.064068473670986
24,24,45.43890771271149,28.930016645258085
25,25,30.857691497227385,56.97814751512918
26,26,59.279197629487825,89.34085651356726
27,27,45.252368051176816,34.73966814203901
28,28,63.39678655265565,26.783904871089522
29,29,64.25691387575105,23.113306863915785
30,30,59.13097489934046,85.65921014350609
31,31,58.94674908527839,91.16878605135913
32,32,27.043784522989657,60.915314818539905
33,33,72.3098847348323,33.077924344672226
34,34,54.26750960678235,75.92181629642782
35,35,70.74436937208729,17.799781208102523
36,36,29.028710650305243,60.812054365773136
37,37,38.754359705093634,12.560335217991527
38,38,35.541101667094665,58.41692715008665
39,39,29.814086880587507,58.38469970331888
40,40,27.178293475166157,58.193778628277656
41,41,61.3438337149932,29.306211258874708
42,42,35.83296246209834,60.78311286250856
43,43,30.696497225532404,61.831508620677276
44,44,26.452231207717073,60.1949196676366
45,45,33.384971496117814,61.616721572523524
46,46,43.359287618203204,11.411056353054052
47,47,54.53612377149323,74.41798025492746
48,48,41.55989619427782,10.019761977996138
49,49,72.66729212376384,14.838193962700972
50,50,38.040113988936895,59.876794927479615
51,51,82.37543615109034,49.4797839319608
52,52,44.842400505112614,22.942548348340512
53,53,77.77028413493309,23.87534315044283
54,54,44.08824056375791,14.811311875849277
55,55,42.62192469771554,23.303138712078287
56,56,39.75483156519893,9.397736382589628
57,57,77.2973314527444,18.24772657852447
58,58,41.02991610061084,20.156993522432774
59,59,46.32122378685219,26.67125141688096
60,60,62.422760012364236,74.19611392299184
61,61,56.70358347329911,81.81012734312327
62,62,28.12379686741162,61.91976287224851
63,63,27.191148789986194,61.57090464039582
64,64,60.42809322810595,91.0787288385808
65,65,65.7013267581975,69.32107145834426
66,66,72.52091070119852,39.29370602035136
67,67,61.814431596933595,76.71872550821588
68,68,59.58091187874601,90.86825036081497
69,69,26.543704473273323,59.84054265431377
70,70,27.73576448112847,60.95960899547073
71,71,64.52676855002834,66.90962605881444
72,72,61.17081291706845,78.65045756827946
73,73,58.90319466962639,29.220611347871703
74,74,29.445621861523293,59.823292260965694
75,75,59.86316237230726,87.08020749779183
76,76,60.110426870926204,85.49259879055316
77,77,50.6451462309028,21.92022112805541
78,78,57.18084049454193,86.88690856645003
79,79,58.922813012143415,88.19380198779804
80,80,50.763609287962325,62.15617703061951
81,81,65.01989284734557,72.05237918933528
82,82,57.2321950708356,84.64143639586322
83,83,42.981244206516564,59.51507334104883
84,84,57.19952340572384,85.79367879301418
85,85,60.79936917838341,90.75272009331043
86,86,60.64399402518754,91.61080157524071
87,87,28.285543259526932,60.899908776077986
88,88,46.68730365796953,28.95728900476281
89,89,53.70612691143972,23.772275483513425
90,90,54.0909353111438,26.79665114610239
91,91,57.12983072700081,78.12776434939329
92,92,61.61953665320403,25.831964331883093
93,93,78.54182863078435,16.90165840039691
94,94,76.03043113315786,17.23291752746559
95,95,75.28093414166429,60.27867277378783
96,96,82.16674592426011,61.64550975851491
97,97,91.23922677730923,59.25883439420252
98,98,44.29865377061458,20.87257695627321
99,99,43.90328063665204,26.749276945413662
100,100,42.419263279902324,17.66860022915591
101,101,81.24651334659335,49.07115923766075
102,102,39.38978234800638,9.543468657210699
103,103,53.00333689663004,66.20504801173718
104,104,38.94239456995673,12.96918089985918
105,105,40.389143723710326,10.539155298917343
106,106,39.96910331442682,11.44107154975751
107,107,33.77950713422947,51.734380369878664
108,108,39.33414987613181,10.247557497402067
109,109,51.555771737701384,63.289827834972705
110,110,77.96103214914223,44.26752634044993
111,111,36.96112651678569,50.17830026104958
112,112,35.0223378182874,55.170318540997044
113,113,43.646730458706635,25.23598425302166
114,114,79.411612196753,9.643875148118354
115,115,72.32030953369677,37.52937140688497
116,116,40.02632809163299,47.3217082691513
117,117,79.57820871685567,10.701622423509177
118,118,74.129708387746,38.93813639329148
119,119,41.36094970163548,21.460685901892578
120,120,66.99213987044122,58.681974144094916
121,121,38.824927602636755,10.288818982807047
122,122,75.79821993379852,30.870451705520352
123,123,68.7734998205092,20.757411511370613
124,124,79.44318465529786,8.496305118737713
125,125,39.073760397152675,49.85250182490235
126,126,78.05444866250426,11.235454839524452
127,127,78.73139964983636,20.60422403678302
128,128,42.89683574907623,24.618870522846805
129,129,77.98518617923929,10.818146707544676
130,130,78.22802912496255,14.714800622970548
131,131,79.95559060737376,8.770397292436504
132,132,41.45853746376755,44.10154979077246
133,133,37.75323391860936,52.16937544739325
134,134,80.14639915631817,11.30449831143635
135,135,41.251011675327504,12.148934960130147
136,136,52.79027311912679,58.779668332663576
137,137,26.79328789040032,61.5568408032348
138,138,79.51260686073695,13.410710057677708
139,139,61.27364756134211,84.94959678880082
140,140,61.60672243164787,76.27429895367726
141,141,26.45172570753888,59.945867340126014
