,Unnamed: 0,x,y
0,0,59.94978454636335,86.52008604846921
1,1,60.516956325136476,89.00840776940991
2,2,59.60972790950887,87.33119744992968
3,3,57.520768716897216,87.0642697106447
4,4,60.296072663283496,87.04079954828627
5,5,34.460007362242344,54.170973734574254
6,6,27.098339567047663,59.71027498899217
7,7,70.93350189165933,38.68960664237772
8,8,58.48391919027243,90.84828685909679
9,9,58.48667344088308,79.74700178690189
10,10,58.66248249960729,84.22519475955987
11,11,56.32708220678403,81.24550888715098
12,12,43.81532677553206,22.346670001470997
13,13,56.46676427549032,80.76309121537241
14,14,52.655074684854746,22.13038253060279
15,15,42.62353437444043,17.46834630893523
16,16,63.85346622496041,25.74296253607717
17,17,72.15115990855055,41.845627329389195
18,18,77.70755851935625,44.76950308008791
19,19,66.34301880745436,65.87050945687157
20,20,63.554546781970785,70.3487766130071
21,21,41.319653322426134,17.281947853860267
22,22,27.088472642681907,59.50064430218923
23,23,88.96739775905058,56.755550230562505
24,24,45.331114211137056,29.80181225601733
25,25,28.752476461952412,57.43810796665088
26,26,58.97383207604097,90.1347820020878
27,27,44.38532645166954,41.02005249204397
28,28,59.552334752585054,30.737192182138344
29,29,67.81201221483077,22.194190558911487
30,30,60.26830166662404,83.50614819211812
31,31,58.534104767402425,88.0325120921301
32,32,27.325440785444293,60.55699991056123
33,33,73.16257635217062,29.550112846008282
34,34,54.723078046746004,77.43629166180168
35,35,71.50810581857729,15.956731814894486
36,36,28.3002570358633,57.50887719954148
37,37,39.46378667937628,9.620326733993576
38,38,38.41840756227091,60.54992322682766
39,39,28.930027842862657,61.90804658600032
40,40,27.200311023841483,59.907809973969684
41,41,62.525881356755555,30.20279628626832
42,42,41.47984759476468,61.16893196310585
43,43,27.31045771060024,61.272506642283346
44,44,26.62426834503943,59.10501314746872
45,45,35.524041664073586,58.71103428931534
46,46,42.22490028369181,11.089832447972864
47,47,52.9454803334628,67.31554144436217
48,48,39.685380875185125,9.836900573245424
49,49,75.29097838109891,13.378944523242325
50,50,36.31539901592457,60.65846639041358
51,51,82.51635332864373,49.766381874346095
52,52,42.99639220228972,21.149227267876846
53,53,76.60530796568663,25.722518910831546
54,54,45.19802439391316,15.419123617597043
55,55,41.63979739232828,20.795119607431975
56,56,39.68946148268445,9.045909580565809
57,57,77.53838041410401,13.275544629409964
58,58,40.466649101059595,17.517335922142802
59,59,44.1902050115195,27.69104002132656
60,60,63.73996660830395,73.81528637963757
61,61,56.43532028404075,84.05534275982941
62,62,27.43761140515981,61.78195997255188
63,63,27.379005570318235,59.53668369697778
64,64,59.75084046241042,90.99882432781907
65,65,65.87013373353314,69.61579196055663
66,66,71.74217039823044,41.81585235591616
67,67,62.58943654147427,77.43638941960326
68,68,57.926237211392,85.3110939795014
69,69,28.50419080386423,59.81622405889638
70,70,28.66256733744608,59.4752558941887
71,71,68.00353180728806,62.30419187075383
72,72,61.25151837830686,79.72072425344415
73,73,54.256957401913546,26.07929827832155
74,74,30.038373944772935,61.42920254947225
75,75,58.068224505879776,87.5945660960913
76,76,58.87187308390802,85.06610411341822
77,77,54.64536506383649,22.692187222439888
78,78,60.9493604356253,87.38903025935738
79,79,57.89645139108712,87.62389425433656
80,80,51.847878419292435,59.75007743058878
81,81,62.61037152250175,75.26902003867788
82,82,60.69077543134412,90.91082795898681
83,83,40.89000265303498,58.13112996544277
84,84,58.88338664424569,85.48515672631228
85,85,60.038830679060204,87.87571074511581
86,86,58.735793762574886,89.44650751919578
87,87,27.001621725702872,60.99050387450762
88,88,45.70182387171321,27.180070463733816
89,89,55.87707261341243,26.538224940442174
90,90,57.211810628849605,28.00022886601474
91,91,55.97584246380321,81.43613326066716
92,92,58.15737342643909,29.232572014821834
93,93,79.4622757735603,15.29302663392555
94,94,76.27910972934507,17.136204843673674
95,95,78.96665961076528,60.44774004425366
96,96,81.34541701587855,61.831621520206795
97,97,90.55221067795438,59.28505395453198
98,98,41.85905164189044,22.51917931971913
99,99,46.43926135221207,35.77571933744508
100,100,43.0136456737168,18.528766455038518
101,101,81.46598355733454,52.29051020210626
102,102,40.38789540047353,8.464555755191796
103,103,54.45551228335184,66.24593990728424
104,104,39.63814429472727,13.694347361429639
