,Unnamed: 0,x,y
0,0,61.710478462302255,86.30452032084318
1,1,61.754474372423594,90.89404022341121
2,2,60.3699971649478,91.07698436679414
3,3,40.63226892237405,97.48441297144782
4,4,62.30179879099803,85.07989933943115
5,5,40.17466526809107,46.636124240970595
6,6,26.999690993354356,61.59429316308046
7,7,71.29405224405963,41.89549752494566
8,8,58.71636390478697,91.03204877818301
9,9,58.476336772201066,77.50237167266874
10,10,45.868218775893745,86.07853308047326
11,11,54.912566268295976,78.3176497851483
12,12,41.97979790925312,25.116808118063314
13,13,53.01621853498143,75.29889718878643
14,14,45.36900598322136,16.933604442432213
15,15,45.21416955148543,17.90709451722831
16,16,61.69886282684999,25.856684527232826
17,17,74.34235673860016,36.63988505171985
18,18,78.61282977765184,45.508668473164114
19,19,67.84391783025204,68.20673679803741
20,20,66.20859544604878,70.65655813525065
21,21,51.4371719035933,19.30430799781304
22,22,26.927663818751086,60.82458820231667
23,23,85.20798743858954,55.897205649315936
24,24,43.997990153629786,30.103463398734554
25,25,34.4018499311794,51.317936124799004
26,26,61.56745256949043,91.04409692767238
27,27,45.34235514679937,35.92110598741236
28,28,65.18737108104281,23.511739681474396
29,29,67.89838205516926,20.03817740094078
30,30,57.63153776264549,83.31888352172791
31,31,60.52062042436254,84.91040054120018
32,32,27.542047959590384,61.84566368478854
33,33,75.92071263738207,31.298720484244324
34,34,53.853911064934906,73.70287009521438
35,35,68.32786775782388,18.19965078418144
36,36,33.27926052120526,61.379667066153324
37,37,38.10623734116693,9.736001081433326
38,38,38.2305184535028,61.80759285677823
39,39,34.89285154753029,61.05452780122269
40,40,28.055905329582483,60.93329744007027
41,41,62.93974833893643,25.704888483011306
42,42,35.47133447226278,62.93292794772838
43,43,37.949224298470476,61.597602676941186
44,44,32.921157452745184,60.48278891316899
45,45,35.542805761425626,61.17603631618496
46,46,42.91921052876325,11.249584916486798
47,47,54.368979032775854,72.36496056658592
48,48,38.66502799411114,8.985203836462768
49,49,71.47843188834031,17.60843714134195
50,50,36.907513717854805,61.926022775764736
51,51,79.52459849005776,49.28307653904422
52,52,40.872410922170374,23.26685494162671
53,53,74.38248411077376,28.006398137755944
54,54,46.80600473890411,17.82091365236048
55,55,40.57219985503934,17.824861782182268
56,56,38.19084043286292,10.425229859270264
57,57,77.18652278729375,20.812574105626574
58,58,41.50593707917728,20.331007105582266
59,59,43.49760842461545,30.754873026503507
60,60,64.37628024509866,78.76109499886961
61,61,55.01396083961251,78.41750264657912
62,62,30.00808374394189,59.549688951848296
63,63,27.238637197571336,61.314538852085626
64,64,60.59549148505932,89.97609721373405
65,65,66.99976007985781,69.2569135729753
66,66,71.03187632268806,39.25137010397663
67,67,63.76778606279126,78.22345036468252
68,68,61.265754607438616,91.3682254582479
69,69,27.031776112096345,63.801994013169555
70,70,26.212895977044163,60.2657763979047
71,71,68.6346024935829,61.467702168810185
72,72,63.70358041114521,79.6907182297059
73,73,58.27986573905551,31.114829405612646
74,74,28.539763682945658,56.60922964046674
75,75,55.494702183740955,84.64020976810663
76,76,59.596924763688385,82.35603802846597
77,77,53.05652608144705,25.533450063480434
78,78,43.599717912413425,88.96960127739827
79,79,65.00869761438544,91.58284221218582
80,80,52.76795146049238,64.52242548340122
81,81,65.82948865966588,73.67858598338516
82,82,50.18638493099741,86.2623105421312
83,83,35.45238187414488,61.92005593663252
84,84,56.9160695551234,84.55505968314793
85,85,61.83500158100266,93.09636744648799
86,86,60.97547219827949,91.61920631850701
87,87,32.18566807699238,61.18264218489118
88,88,44.750615648971674,31.63589998322918
89,89,54.19652174972773,26.78609630412954
90,90,51.83417475443871,24.591109843934838
91,91,55.49149985097619,76.24988041245867
92,92,65.52352359416194,22.784150196645218
93,93,79.21769560180746,18.379832757295166
94,94,79.02154211562552,21.148349234932603
95,95,78.17311884181484,61.64892450524502
96,96,83.6111805381101,61.23976998612003
97,97,91.70433230666616,59.32027998728054
98,98,40.63510581323731,19.45642801760407
99,99,42.28478993034116,24.493816023513904
100,100,40.43797892494014,19.15788191254772
101,101,84.13958835249305,49.62800294556336
102,102,38.36697322240404,9.18279827352344
103,103,52.424631900393045,68.26394447125669
104,104,41.70151916719904,9.630552842958261
105,105,38.65160118351654,12.351132411896463
106,106,38.735901348258984,10.077747393484213
107,107,37.56260203309706,48.48020921121922
108,108,41.289194619836415,8.941781044932892
109,109,52.14309588402288,61.93102731571738
110,110,75.8559166390584,43.21595824449768
111,111,39.71086591341568,46.923875435451905
112,112,34.54416941894985,51.119256486962996
113,113,39.85242662302131,26.233198307967246
114,114,78.19267903613121,11.40424771802956
115,115,74.14519659957153,33.94058793019545
116,116,38.70777838922535,46.717848485642556
117,117,76.35283293598651,10.894901340067467
118,118,74.31557367607985,40.70601394733529
119,119,41.640803779406134,23.715476956176616
120,120,66.40443006115322,61.14895852629949
121,121,37.815450502943726,15.418435988856729
122,122,75.487149127053,33.90059265178613
123,123,67.98824348831819,21.97722449838183
124,124,79.19145866324477,8.258742540269347
125,125,38.75988479767954,46.44186932420691
126,126,75.7123041823229,11.698691697387865
127,127,78.71538101716366,18.76468914410057
128,128,41.67619988075986,24.19260259008208
129,129,81.77868193599313,9.26593231952827
130,130,80.54406013003886,11.64927196763816
131,131,80.75059413266126,9.35048768018416
132,132,43.83584475633278,41.340689188914375
133,133,39.564884226076494,48.03615447196607
134,134,80.05216381599446,9.660718218164034
135,135,40.6118099436127,15.001827954031166
136,136,53.7928643655935,64.31582573183931
137,137,31.279543458519214,61.570962459307765
138,138,78.18155767186678,14.887214850064492
