,Unnamed: 0,x,y
0,0,62.79033818338186,85.82361834758491
1,1,58.41019699708231,90.72083927340469
2,2,58.19984124715415,90.33454766458374
3,3,50.44629420943549,93.67990825058268
4,4,59.233119672635596,85.92376934506562
5,5,40.02315718938761,49.728436397829476
6,6,27.54603974432463,60.41696135029749
7,7,72.62806989259168,42.33779460169723
8,8,59.281847035146384,90.6764995751173
9,9,57.923039098374474,78.89050216059361
10,10,56.719508336742464,84.70821372279434
11,11,56.191651388314064,76.8994007895284
12,12,43.24628893474951,24.705879498911695
13,13,56.24975780517239,75.5581183377398
14,14,47.21114482355263,18.244502187091015
15,15,44.70304945105597,17.79980833459696
16,16,62.583932032204885,26.035194607236324
17,17,71.12123043827457,37.98683470892358
18,18,80.59840494955789,45.74702371155678
19,19,66.1226351883711,71.32127076819665
20,20,66.4013946828849,70.59436860777862
21,21,48.978251580192406,17.393003413452266
22,22,26.41696671403412,60.200123321360856
23,23,87.48315784841158,56.12861095555899
24,24,45.440317549228496,28.16496061360289
25,25,32.67372820105011,52.37818028049638
26,26,59.93733028880052,91.004166026599
27,27,45.37010514415131,35.05955154652756
28,28,65.93598973343741,23.01203147802342
29,29,66.24637734434364,21.890145724319385
30,30,57.792400234435746,83.62071439102324
31,31,59.777736464258254,88.53400816850738
32,32,27.364823556534713,60.40401372587245
33,33,74.39944270165498,29.851645829791355
34,34,53.449170985847324,72.94342511142165
35,35,69.27046010170105,18.00348911152209
36,36,30.663925515488128,61.72739896148058
37,37,38.80425412764411,10.339575467814047
38,38,36.256760153241146,60.41182055112396
39,39,33.400078377646246,61.89692600114066
40,40,28.352782386656326,61.39149343381262
41,41,62.618180317146724,24.843258115219925
42,42,34.23782753575272,60.545701175571075
43,43,33.60399832566767,60.91105110047171
44,44,28.009703272350308,61.43123295191965
45,45,31.811947293774942,61.87813673367804
46,46,43.191532079837586,11.74763305833049
47,47,54.038768194540786,74.490739883008
48,48,39.14231328696859,11.470985567759143
49,49,70.85769503873834,16.506747721662695
50,50,35.51488241395555,61.98721509069616
51,51,81.23182229745886,50.62564763567432
52,52,42.767113923657604,24.629642500645016
53,53,73.34041899878427,27.22254566676155
54,54,44.364689217559594,15.951395880724828
55,55,41.122677890553604,19.897477666225814
56,56,38.20564355101338,10.726930697213868
57,57,77.52011396358128,19.880213140535815
58,58,43.32382296109969,22.13010196363195
59,59,44.2248835782622,29.906375818682218
60,60,63.52810009251914,80.5183503527254
61,61,56.32088238971909,79.04605379151114
62,62,29.5605562160154,59.547835066540856
63,63,28.08923571657098,61.109584818648386
64,64,59.38557412168499,91.49856913870639
65,65,67.27569765829938,69.89311625874751
66,66,72.05663333911926,39.32451058937574
67,67,62.8643935529916,75.21282678212125
68,68,59.15028011877473,91.54831942779761
69,69,26.39517839259284,59.16023038896906
70,70,27.206048057620354,58.13448891978925
71,71,66.86380634803608,63.00337228060939
72,72,64.41747309904319,78.6872684413469
73,73,58.80603681173198,31.6348986991046
74,74,28.991081114651504,57.12188572811374
75,75,57.69115006521797,85.47033928736894
76,76,59.10600392095383,83.3119982979103
77,77,53.98980787092252,24.4410649283234
78,78,54.879296117942225,87.81734475052045
79,79,60.89679587750003,90.85665112978673
80,80,51.53550120310357,63.92895680595396
81,81,65.68318226590243,74.50642277071861
82,82,56.78285665832323,85.68718052296148
83,83,36.45739400386996,61.856547663962424
84,84,57.227465252345944,84.14816556578722
85,85,59.09424008042315,91.4672741270905
86,86,60.08018281838382,91.66832885494516
87,87,31.93449013576236,61.25702946315118
88,88,43.74470863463086,30.736115521945973
89,89,52.94138190781932,25.687892992498153
90,90,53.678837686143424,23.904894002400635
91,91,55.50017683007605,77.36206362339412
92,92,65.01875573327739,24.172022112895384
93,93,79.88155426872184,16.096878821503072
94,94,77.45595231703332,19.801881791104496
95,95,76.5686583156057,61.70597406921848
96,96,84.30529668756549,60.21019960811644
97,97,93.3289979436574,59.67858671645232
98,98,40.6582822552575,19.690134170336467
99,99,43.0518030201437,23.326503332350644
100,100,41.46285313487332,18.17651505050807
101,101,82.2711708573702,48.46554820117033
102,102,39.04015375940483,9.078340917647644
103,103,52.88196288870767,68.28077569343876
104,104,40.31691459008526,12.058904441877091
105,105,39.498107860021264,11.251115490777462
106,106,38.784905838785505,9.399922499548968
107,107,36.99721066955296,50.668664376887335
108,108,39.25268386215625,9.020941072909956
109,109,50.872611433156045,62.78534754600472
110,110,75.07851935838777,42.94989444604618
111,111,38.209030176951565,47.870686920081745
112,112,34.90925118970329,53.82022489154385
113,113,42.50488243974674,26.8818102909289
114,114,79.87981146694561,11.895583568298107
115,115,73.1812377582773,34.63697202801529
116,116,39.879764050983034,45.63756323036674
117,117,76.75216039845431,11.075092374649861
118,118,74.05801316922559,39.545880313081724
119,119,41.84902279389287,21.345993661255267
120,120,66.1934022144175,62.87785652346573
121,121,39.85430192273061,16.329692009914194
122,122,75.28025396169186,35.100257621259075
123,123,68.53336247314058,21.02275583365456
124,124,79.83474211798614,8.891137726026896
125,125,39.52981190613378,48.89138646049523
126,126,75.83083944009249,12.013965448606399
127,127,78.38137510175036,18.646064969463186
128,128,41.755965876123696,23.392430871542263
129,129,79.21941611031689,8.29291656736958
130,130,80.99577508245302,12.201475896923537
131,131,79.593547896693,10.827972084783147
132,132,42.37956014697979,43.95703053900367
133,133,38.03102943212415,48.37504562880442
134,134,81.25411263568716,9.918936632790944
135,135,41.542295419449665,13.683028515746186
136,136,52.77180875968025,64.53795739045572
137,137,28.635112305936282,61.817440274974366
138,138,79.07984216352585,13.504841382867703
139,139,62.12416671827892,85.47752804662167
140,140,63.10929553063449,72.52412383382405
141,141,27.360738999722322,61.83041407887781
