,Unnamed: 0,x,y
0,0,62.62604952935179,85.1350622525346
1,1,60.73919808064852,89.95492449938166
2,2,60.035761234318635,90.73825440392469
3,3,58.33775850663378,90.79266009854634
4,4,58.108506752354025,87.81777234382724
5,5,39.123063595787244,50.63894113522335
6,6,27.70781697166853,60.795448106238666
7,7,70.37464986733889,40.361481060017944
8,8,58.14398622122831,89.9419590892996
9,9,56.29332560753427,78.78104469583133
10,10,57.85176749444301,84.69547987046084
11,11,57.35816630864829,78.4972858987981
12,12,43.71834606497434,24.22165371231441
13,13,56.76839065114201,77.66728795071562
14,14,48.028034506423005,17.858386977065017
15,15,46.38822333432953,16.80516386772908
16,16,64.05242796425145,26.990913548717305
17,17,71.75044428639272,38.83513414665102
18,18,78.98716224441715,45.96840954393946
19,19,66.78765570053423,70.16223135139296
20,20,66.80441072592939,72.20019862712768
21,21,47.88197105976242,15.51113418021927
22,22,27.55662994494703,61.04878114686316
23,23,88.8293884157308,56.84050113624281
24,24,45.73208997903992,25.954899618597263
25,25,29.774540350256675,55.467384540187325
26,26,59.038863344571986,89.79895464701072
27,27,44.99982915388777,34.94669605840311
28,28,63.86831954531584,26.572415390067153
29,29,65.76400889943262,22.813502845581827
30,30,57.53525522533825,84.97321030844626
31,31,58.749256344960564,90.13803971839852
32,32,27.633092977372204,60.53437129491418
33,33,72.73453699613823,32.317374677110635
34,34,53.9442564525509,74.72038386054446
35,35,71.23746589326,16.799458109056417
36,36,30.438997569729988,61.209656192523475
37,37,38.69716753932001,11.546346499366546
38,38,35.355164131834826,61.714833142572466
39,39,30.49000332744169,60.384206480447254
40,40,27.444195702807953,61.83769635078537
41,41,63.205378582412585,25.698200492502316
42,42,34.237420716764234,60.153649011620146
43,43,31.887372123426363,61.41609502089937
44,44,27.025630292663767,61.64317345887499
45,45,29.77011864900136,61.54252480122382
46,46,43.00426855232432,11.90769744642243
47,47,56.02862728864011,74.16067369041414
48,48,40.64989042260853,10.93463641880357
49,49,73.65517493435294,16.667509839977427
50,50,35.59074783307043,59.84050601250024
51,51,81.90979020892605,50.80266238521737
52,52,43.9109849311317,23.00673937687444
53,53,76.06569936368062,26.415567087095575
54,54,43.00555475826623,16.849972018992663
55,55,41.31831617377058,21.066704311863965
56,56,39.48756312467944,9.678693313367217
57,57,76.0106177924916,18.428989948748704
58,58,42.6278045867461,21.822048960511886
59,59,44.02410507958505,29.707924217823923
60,60,62.973619139580485,79.27611083893059
61,61,55.88643428040632,81.4055826480385
62,62,28.846285075777455,59.9498996394242
63,63,28.222124828783297,59.9709139077114
64,64,59.06604296677026,90.60650878557318
65,65,65.86198727216004,70.4461889913411
66,66,73.61638394890987,39.755194697851756
67,67,62.37397253992684,76.2561698683228
68,68,59.61630279007927,91.7169193262155
69,69,26.716810661206424,59.51606596131386
70,70,27.189979558643266,59.30810663655064
71,71,67.41973081300675,65.4235342354871
72,72,63.01138117340505,77.93329431925248
73,73,58.0850636807773,30.079625696101406
74,74,28.965558965476482,57.81794110332629
75,75,58.45808501369899,86.05266652838927
76,76,56.841958526711096,84.57563615901766
77,77,49.82621860394463,21.6489446486753
78,78,57.66765704712328,87.99904388615153
79,79,60.361765086660114,88.91344343711181
80,80,52.08871799982602,63.869498646093064
81,81,63.69982350725272,71.15961622778576
82,82,56.54078123328541,84.45388755065613
83,83,36.595256709116484,61.8911246730901
84,84,56.246349375113915,82.77876269488125
85,85,58.653865767276166,91.14217134765995
86,86,59.0395001517763,91.44413854616005
87,87,32.00860492692413,59.5138648402535
88,88,44.64956301893895,30.931153667141917
89,89,52.94353912394749,23.885915232559828
90,90,54.488123105254864,24.013565975357817
91,91,55.77577879382439,77.35122687701447
92,92,63.54418455876141,24.950148328454468
93,93,79.9204930889286,16.085648012803333
94,94,76.17655946990234,17.60893634284066
95,95,76.75443785262149,60.29683679316498
96,96,83.96737471120949,59.61368522203405
97,97,91.40060212722892,58.42090231321462
98,98,42.67675459622813,20.00079472106769
99,99,44.8358467378639,25.302816897325243
100,100,40.63486992876434,17.878233886940205
101,101,81.86712294984198,49.04734197222502
102,102,40.397978078773136,8.834990372453893
103,103,52.92526585663054,68.15965662365406
104,104,40.60756869659236,13.605974058403088
105,105,38.81356910300632,11.032055211379022
106,106,39.67348981343406,9.276271979417766
107,107,36.71377450177281,50.84499647303408
108,108,40.642860843691444,8.378965879609098
109,109,51.34309553853927,64.39495059752112
110,110,75.04870615027215,45.71669049700266
111,111,38.739414755559565,48.44660081350744
112,112,35.59989741514484,53.534307450915804
113,113,43.21835527903753,26.271496407493217
114,114,79.26794936294823,12.538455790983216
115,115,74.71599303761194,38.12540394529342
116,116,42.41501878731753,47.93844477232837
117,117,77.28487096653213,10.02637098616582
118,118,74.03708474611999,38.34247420585878
119,119,41.168462541759816,21.608867189110263
120,120,66.01368447577102,62.06525633244176
121,121,39.52708217247328,14.725073261906543
122,122,74.8906210094093,33.46042612603278
123,123,70.90347121398729,21.805791823771486
124,124,79.30031748597173,9.42962167415841
125,125,37.240477660698836,48.65178673960793
126,126,75.57925176372495,12.348794628917439
127,127,77.71570034686499,18.330416978148637
128,128,43.14344475193693,22.393292996415706
129,129,78.86012685777798,9.595806158224384
130,130,80.63532995048335,13.303103952379542
131,131,79.04186361509159,8.890785298788515
132,132,45.01898518228666,45.459918754619494
133,133,38.16374190856855,49.29005515614099
134,134,81.35581704484956,8.798891766030998
135,135,39.76273327407078,14.448746832863645
136,136,52.577882160925704,62.01263962317326
137,137,26.601235028337836,61.16914479272484
138,138,78.33127681364037,14.741352934905313
139,139,61.99957420994525,83.93343318495398
140,140,62.04396958019137,74.88902546264492
141,141,27.611187573449694,59.28260808957897
