,Unnamed: 0,x,y
0,0,62.604349871211845,85.74622742767873
1,1,60.118220175211746,88.60832950055534
2,2,60.635523191186515,90.03872185475352
3,3,60.08699978822574,90.38977346172406
4,4,58.30904738562279,87.68345487353355
5,5,39.11543629429372,50.531855665950104
6,6,28.00746081970685,61.4171239017959
7,7,70.74425116658324,40.69086122110726
8,8,59.03395142870817,90.69516280440229
9,9,56.79811619315414,79.94324369950442
10,10,57.1415499545218,85.07519420550558
11,11,57.88476406845815,80.17103850184097
12,12,42.92009702660945,27.299302847126494
13,13,54.85438058609128,75.89164018869438
14,14,51.99702417804797,19.25200919192134
15,15,45.530479797302725,16.070894967691995
16,16,65.19545546272794,27.536439462554952
17,17,70.69785661067733,41.155809150926025
18,18,78.45376747380249,45.62726241516379
19,19,64.89190659176077,68.37200051429195
20,20,65.3021827390058,71.60439046007451
21,21,47.0598909360313,15.914926996872056
22,22,26.396766155405224,60.394921740949506
23,23,88.35672428796057,55.53912215343157
24,24,44.64889485954537,28.8510996758267
25,25,31.70436873511142,55.338574031375835
26,26,59.64450963929037,89.88328845474331
27,27,45.18007907367215,35.00018826732325
28,28,63.05913012652422,25.762327992321097
29,29,64.82918363257446,22.367089888458395
30,30,57.644467533801766,87.09737171886488
31,31,59.90447087756505,91.64955207322596
32,32,26.37884301431321,60.81531517091565
33,33,72.45812594837103,34.18152279377546
34,34,54.51692033959491,75.4282301470594
35,35,72.19260000825405,17.066058177925015
36,36,29.61656365605697,60.39608920722522
37,37,38.62769823989918,11.702461549299638
38,38,35.785150317762856,59.63464811861328
39,39,29.965471376335458,58.21305539906984
40,40,28.041199376697527,58.42344950878562
41,41,60.307459160228134,28.562173228034066
42,42,34.749572861914174,60.149655400381
43,43,32.90739809006317,61.501773528136475
44,44,26.43110299893732,60.101449563617805
45,45,31.722109919645128,61.65979078746023
46,46,43.55546641602753,11.996217324908951
47,47,54.20901935931179,74.8068911086312
48,48,41.544256056360126,10.320253517748533
49,49,72.80598748098863,14.955687195435933
50,50,37.249714583941895,60.13558393714431
51,51,82.22861921754614,49.70132987170582
52,52,44.650196098108715,22.850026076060733
53,53,77.84219400311878,24.288855629829577
54,54,44.02756965213023,15.00051746010332
55,55,42.47511226113462,23.09302638444895
56,56,40.328735314600685,9.175500576242476
57,57,77.08765305374055,17.82033575866004
58,58,41.140355969755205,19.29038438259787
59,59,45.3232780315315,27.40329686412258
60,60,63.59895922749724,75.57766483518003
61,61,56.82898456124051,81.30251391490603
62,62,28.771258075727147,61.332760310795976
63,63,27.709283261303142,61.33934404728037
64,64,61.17957130316672,90.0100172379277
65,65,65.51155255586696,69.04403928434058
66,66,72.64000331647252,39.389617164241216
67,67,61.714754366226195,76.99946326015389
68,68,59.84792146591293,90.36256488441084
69,69,26.621702681805008,59.4696536541055
70,70,27.199185167851475,60.636934308710465
71,71,64.8989670917077,66.16059395997539
72,72,62.21982325332455,77.91127830241425
73,73,59.04988755806651,29.69765171639286
74,74,28.821505984790324,59.737397731078545
75,75,59.63686970632065,87.37907107412502
76,76,58.68794226691293,85.6293026701662
77,77,50.99016098068139,21.66164130356403
78,78,57.5429011037005,86.91842594791814
79,79,58.26322720025821,88.46622543864524
80,80,51.194657010000235,61.248269959989855
81,81,64.93044130895076,71.68207838633542
82,82,57.38061078007239,84.59062828717974
83,83,41.466904826597116,60.32764674128705
84,84,56.94456829228108,85.72800045015958
85,85,60.34541578818955,91.84965136250246
86,86,60.605041869905754,90.93027280964142
87,87,28.139809959095295,60.1176731455063
88,88,45.36565063047518,29.97331263854241
89,89,54.4467369518197,23.021826290405084
90,90,54.15411083128462,26.894672612669396
91,91,57.15618222677819,79.28321175868996
92,92,62.2407507824828,25.3706932478743
93,93,78.995380604086,17.01340757719162
94,94,76.06200122763043,17.562869382702587
95,95,75.93094135430651,60.90633903340083
96,96,83.07980333979852,61.32612794662477
97,97,91.36335206358252,58.67972608201264
98,98,44.593559398081695,21.02152702642832
99,99,44.47607367976677,27.93674606829413
100,100,42.128871158604326,17.619906687217146
101,101,80.72409501764348,49.16091397319188
102,102,39.630996618775235,9.880562977021535
103,103,52.156619697704734,66.6037419173204
104,104,40.113880423591546,12.566325770369618
105,105,40.43150327517512,10.90101155286893
106,106,39.577265361072975,11.088828287512506
107,107,34.03566718396571,51.63064923215999
108,108,38.4263821059487,9.967244277668106
109,109,51.8225368926838,63.39610542486225
110,110,77.44244855195588,44.02636538838014
111,111,37.298761119290525,49.160229222327246
112,112,35.66746442380677,54.43257534034783
113,113,43.428670192097975,25.95720373326768
114,114,79.13633415175565,10.535117054426639
115,115,72.57888843493302,38.07704245618486
116,116,40.70933796728249,47.32482192737992
117,117,79.41062929479405,11.054357810813826
118,118,73.69544567224096,39.2205256448417
119,119,41.10790475818087,21.092866089145204
120,120,66.81519346450597,58.86343017939086
121,121,38.62247778094402,10.776148810071001
122,122,75.51133591432587,30.571803370388302
123,123,68.45525854259165,21.136333715128746
124,124,78.77326489152728,8.520106397549826
125,125,37.97256198258123,49.801501053058146
126,126,77.12455471391054,11.140680381407277
127,127,78.68115925642164,20.600261108249164
128,128,42.359387698822616,25.35987572182866
129,129,77.45558060096967,10.945481342160788
130,130,78.27262515696334,14.10217855146194
131,131,80.0921264694112,8.192940642698558
132,132,40.85469175054384,44.21488941445249
133,133,37.81878344635673,52.63072108677515
134,134,80.38036820527448,10.782459225971419
135,135,40.83900757889447,12.09423757599911
136,136,52.079746311266135,58.30230785202078
137,137,26.09894530959643,60.55413551323678
138,138,80.24286507114897,14.017289942967288
139,139,61.6504686794562,85.05864985990007
140,140,62.163291380470845,76.28362336641207
141,141,26.78359644178741,60.37542691331035
