,Unnamed: 0,x,y
0,0,70.98254055392069,88.61403666332887
1,1,70.78943633292208,93.13058918096864
2,2,65.58333421588894,91.46797236691272
3,3,33.34943615400307,99.15040666753131
4,4,65.22609187331526,82.39751881575222
5,5,43.7879784721501,44.36167255443031
6,6,26.132564152414087,62.60502644168072
7,7,66.5053556909417,43.646601634177074
8,8,49.38326463248554,87.85553627369383
9,9,57.661777297884825,73.68313927800997
10,10,36.237183025272856,86.11657783982548
11,11,43.54093839750367,79.84456520505475
12,12,37.82517164352119,28.750534849114818
13,13,41.01620253206583,76.88766214724545
14,14,47.9949836188813,20.543896270983076
15,15,47.31004570607446,19.678276389640985
16,16,62.65486978973619,26.053259896092026
17,17,71.74824952863727,37.062917865196795
18,18,74.45857759130111,44.773257286191125
19,19,68.10837030301977,67.94399438040082
20,20,70.89378465990954,68.48225347055067
21,21,54.956511473402045,15.598828879880497
22,22,26.615158212484324,58.983729037435346
23,23,82.70758419588253,53.29687055580992
24,24,36.6455450977399,32.889048566912166
25,25,35.49988546581241,45.82170366763449
26,26,61.457732901228745,90.57369652255046
27,27,40.975756240685385,36.982017720082005
28,28,64.95996459424093,22.78596615482697
29,29,68.04304934526267,18.969930632405024
30,30,55.77116396250139,81.54608290725238
31,31,59.026509221705304,79.77395718664738
32,32,26.812415630535163,58.3532082922526
33,33,76.23479785163633,32.907614992292785
34,34,52.14038654332405,72.91089908424736
35,35,62.08967110044624,10.751151816195316
36,36,36.405424759223585,61.93578416095251
37,37,34.93563141667226,10.584403649582827
38,38,43.69130060217421,61.61848157640224
39,39,38.84019098581369,64.16150070864354
40,40,31.613119344871915,67.69499876759426
41,41,64.22036591316653,22.237396937788542
42,42,35.64149273762471,73.31836640905834
43,43,40.42872049610103,64.02622410950204
44,44,39.61268764269608,62.21508465393534
45,45,38.90549343475807,61.34145530056955
46,46,50.78281797840418,9.460260465878129
47,47,56.2055832230201,68.95382233695193
48,48,45.251528886450295,3.8712481177691114
49,49,68.82548549655486,14.33545261823176
50,50,41.22823149987708,64.28395803269092
51,51,76.07619456037354,46.71904543541666
52,52,31.069987043925323,27.44412338356849
53,53,77.00486424089416,24.79697597048455
54,54,55.67605482498136,12.019427107930452
55,55,36.78710230985329,21.913272017402047
56,56,43.058821710465416,14.467675367260583
57,57,75.82729838465242,23.215036786529666
58,58,40.13816754570429,21.160030299346875
59,59,37.52318755752664,33.0954471736318
60,60,70.8650781338366,78.86227133244257
61,61,44.66638690420621,77.83148349346061
62,62,34.40477831076625,58.926467234173586
63,63,33.96828743673063,61.607893043260596
64,64,63.80069438835978,85.86249223791967
65,65,68.36281116237706,64.8159022407555
66,66,64.47232816359097,42.43909476558663
67,67,72.17173682779145,76.79128094816515
68,68,70.0621935292224,89.99594421239988
69,69,31.058243281792002,75.44856318515086
70,70,32.24579153260239,66.8882341250949
71,71,70.24303834046174,58.41798744448951
72,72,69.84816670432826,77.0817266033297
73,73,60.49391693730066,32.23912097485737
74,74,32.830011758034196,52.87414909571982
75,75,43.633830234303545,83.98037611854444
76,76,57.39902339628385,80.44579285326009
77,77,53.90345724860961,24.887666840897076
78,78,38.02767112584194,90.127875031678
79,79,76.17262171439101,92.55831722685727
80,80,54.22826939298901,61.432086852102536
81,81,73.77389976177606,74.96077567024412
82,82,39.925921212984726,87.20448765977898
83,83,38.61684261303452,63.40672643816962
