,Unnamed: 0,x,y
0,0,62.95268289464227,85.26986534616003
1,1,60.5344894863704,89.44149838701418
2,2,59.14550684341507,91.07924657559418
3,3,58.73359377747187,91.16066011747827
4,4,57.32952668821275,86.91738315898968
5,5,39.504243611107235,51.14159448043431
6,6,27.98076431557674,60.928995372793985
7,7,70.74565193194091,40.22628786464424
8,8,58.12858564949745,89.09008446436103
9,9,56.40723429175098,79.13951438596509
10,10,57.18808721952915,85.28928492774818
11,11,57.12106832502632,79.27164817864069
12,12,43.02978978613601,25.084085782439004
13,13,56.279290591421095,78.04548001174541
14,14,48.562681199016026,18.390429071548414
15,15,46.301057711066825,17.110285606952065
16,16,64.26375310728993,26.764156801186754
17,17,70.68861736975708,39.702182703782896
18,18,79.12015902322305,46.14851746615963
19,19,67.08850493317934,68.81718006727904
20,20,66.33126213804226,72.7625638478182
21,21,48.13346033674096,15.760248175005879
22,22,26.75735748954708,60.563069845470764
23,23,88.93090985714723,57.00518140645413
24,24,46.28323942574432,26.70875711609812
25,25,29.859640910020246,55.70596763942708
26,26,59.45367989226598,90.10796495495484
27,27,44.41047363531915,34.240905310996666
28,28,64.65954702403195,25.777443553647608
29,29,64.86714294900125,22.333070029586946
30,30,58.40918615269562,84.79416503890803
31,31,59.35519040937701,89.74941293782032
32,32,27.546987490434507,60.87981034816871
33,33,72.28949903650461,32.14773499406997
34,34,53.98646628294333,74.78043744567354
35,35,70.73307394727222,17.351377634750584
36,36,30.03404128767774,61.16867869918757
37,37,39.134151004777785,11.14495554020516
38,38,34.661329023801386,61.592519903044746
39,39,30.63831651063998,59.85925833641177
40,40,27.860964891080805,61.985269028862774
41,41,62.07762571455693,26.188568467881105
42,42,34.297005130349184,60.86894683808086
43,43,32.044927504691785,61.40504911863568
44,44,27.395834121779316,61.64192656869775
45,45,29.212470923503272,60.77191629049594
46,46,43.53150939310516,12.045040799968328
47,47,55.50009345641095,73.92701917424458
48,48,40.41341978984869,10.212415845341331
49,49,73.19535932653622,16.908575614770747
50,50,35.64195358300839,59.80106639558422
51,51,81.47928946871701,50.58894161949817
52,52,43.32127191450735,23.20863263603599
53,53,75.76415625647583,26.260480126409863
54,54,43.53568497430276,16.24807683385521
55,55,41.459774338623774,21.492005668345328
56,56,40.13525079784141,8.825270226418542
57,57,76.15163028059646,17.41096346770988
58,58,42.23728026159529,21.57725541154636
59,59,43.4296204245473,30.055031009613433
60,60,62.58692341125921,77.90243889727704
61,61,55.34488148721418,81.6844964020698
62,62,28.15761854810421,59.542667338704234
63,63,28.96067737525549,59.87654040667003
64,64,59.147498595753106,91.25427074191379
65,65,66.14705675446363,71.10866520771891
66,66,73.731199957292,40.54250628014949
67,67,62.87803124118094,76.14476272464765
68,68,59.0264574449093,91.50412945424527
69,69,27.648925110848992,60.04097827017178
70,70,26.818359544862375,59.151714968844516
71,71,66.94284239646647,64.91673048786713
72,72,63.378770186786106,77.47054170908643
73,73,58.83738764429152,30.823875347972933
74,74,28.606499975809466,58.370217525223765
75,75,58.312566709168124,85.74701313292145
76,76,57.87133061621296,85.49079162776668
77,77,49.90994986045116,22.379522633997404
78,78,57.678102684056284,87.92075913152432
79,79,60.329277013481764,89.08226717783253
80,80,52.84018043974707,63.405273678096
81,81,63.406424089339346,70.53625753586437
82,82,56.592777198752195,84.50966210413917
83,83,37.138258187111035,61.7872939771336
84,84,56.537172800990064,83.53172264977108
85,85,59.15711941845168,91.46539583048614
86,86,59.66608384528703,90.95167427155785
87,87,31.70157249581985,59.61524196815754
88,88,44.58504667693641,30.740465213733838
89,89,53.54035827334203,23.832415360167765
90,90,53.810802665566186,24.434659470423767
91,91,55.54156096041552,78.25611909370018
92,92,63.261618446627715,24.82142745086775
93,93,80.06578231432678,16.959660964749393
94,94,75.76469253554957,18.483853193884684
95,95,76.91129928482515,59.72939563553365
96,96,85.00870212813611,60.46667506461745
97,97,91.52472193417883,58.641833008412625
98,98,43.60137448073608,20.542677611513675
99,99,45.37199615818168,25.9744338951379
100,100,40.863412729677954,17.392862570248038
101,101,81.59585386886424,49.24636636792294
102,102,39.93966702764721,8.547800783476356
103,103,54.23026510218789,67.59371907030805
104,104,39.664311319209965,13.979100801714623
105,105,39.54924270464707,11.657344108760034
106,106,39.696662261024436,8.951880877166554
107,107,37.12498390154113,51.571156644367335
108,108,40.8521427546371,8.25757789933806
109,109,51.12428472085722,64.33540130928841
110,110,74.83614049672822,44.629259661956134
111,111,37.78650962963684,48.229643841544004
112,112,35.75254342373591,51.90151171286806
113,113,42.35328411838943,25.8218019529302
114,114,78.70325716488861,13.19274573716018
115,115,74.15550973916261,38.15701627467617
116,116,41.82495225553613,48.8853603702777
117,117,78.27053653180067,9.374973827880362
118,118,74.25594799960119,38.126005236439774
119,119,41.11383155807799,21.812746526171424
120,120,65.65292881352562,61.692536799381934
121,121,39.01333054196635,13.669282337262501
122,122,74.42816793055566,33.87273622718768
123,123,71.35576894675015,21.182521977109207
124,124,78.3044104167644,8.977113265798238
125,125,38.10428468999395,48.08675866463931
126,126,75.52294591098448,11.767525795154297
127,127,78.30798972804618,19.329231603952014
128,128,43.539950033024915,23.135563023273203
129,129,77.95287110802106,9.438141406565114
130,130,80.15577189991504,13.433136047089924
131,131,79.62845733325368,8.510719556681313
132,132,43.92976446143318,44.631881684625824
133,133,38.88000875469652,50.60527784609911
134,134,80.99659285251991,8.576011992265679
135,135,39.46346785977836,14.224756358317753
136,136,53.87157008953495,60.86647442757099
137,137,26.11110741035958,60.633270513470016
138,138,78.99378907746063,14.693213584140574
139,139,62.908027520619534,83.37422437445078
140,140,62.6927905609363,75.97130660951292
141,141,26.99991880299321,59.1543380269366
