,Unnamed: 0,x,y
0,0,60.53235248308648,83.91564614599503
1,1,60.10010760618426,87.13718449580698
2,2,62.1476213394181,89.06574407222567
3,3,57.54277584096316,88.02227190208853
4,4,61.46074563391349,85.2454682198115
5,5,37.326661625005954,52.72841633441029
6,6,27.764883169681973,61.592625174089534
7,7,71.50876287622852,39.109921336701426
8,8,59.474773825132,90.79548761706181
9,9,58.56326462537111,79.26981014187804
10,10,57.13181010236815,85.79611506081686
11,11,57.21081134861147,78.12411619658103
12,12,42.915484503266164,26.89404866440595
13,13,55.6596076446921,81.21598476287328
14,14,49.75619703582067,20.39584655103403
15,15,42.76365804885029,17.89756320886737
16,16,63.89135638220725,28.634192789427292
17,17,72.3533944527014,40.35632275059158
18,18,77.03955581183871,46.46674516795398
19,19,64.36202889455923,65.91172455416687
20,20,64.041655485705,70.1808162999223
21,21,42.808921472699666,14.428430048902941
22,22,26.789019750391,59.8731891485915
23,23,88.24063781902244,56.63722088415046
24,24,45.76915960471568,26.28484317988932
25,25,30.91459335501488,58.9226887717108
26,26,58.846371268193266,91.32893036015808
27,27,47.52276335631838,38.00720590981007
28,28,61.57753227595078,26.562998829106267
29,29,65.83010008642104,23.831055019207074
30,30,60.48870108240443,85.4206229254043
31,31,58.66751581692631,90.77952170881647
32,32,27.46097352422133,61.76731123848183
33,33,71.9915177011068,33.46173138196609
34,34,55.092627905622614,78.36846716698356
35,35,71.14710839596835,19.24179608533538
36,36,26.76602463341226,58.59979966410305
37,37,38.64764892151108,11.230142408109764
38,38,38.3578319985297,59.100875252023066
39,39,30.10383860499759,58.5955321620956
40,40,28.069723267401237,57.25329347245375
41,41,61.813804642015086,26.968970058339078
42,42,37.066346936101375,61.16573383286993
43,43,28.473312379014953,61.51339698274171
44,44,26.452211209906146,60.84031070082881
45,45,33.13817758021536,59.04755181158277
46,46,43.048682512329684,10.694102481027532
47,47,55.3414756367345,72.8021429959905
48,48,41.213722254130936,10.103268424600488
49,49,74.80935626595301,14.237073348380143
50,50,37.08016867917195,61.320868208110944
51,51,81.4096978920145,48.950412140197294
52,52,43.28193070544509,19.060301426748197
53,53,75.52187164379076,24.658680192726198
54,54,45.31890355175553,14.295756206809015
55,55,43.551829491236994,22.49034100105305
56,56,39.51319221107852,11.899377153319206
57,57,78.22073289906845,15.082443725932833
58,58,40.89695423426555,19.150420265908643
59,59,45.53758494241512,27.564497192197084
60,60,63.02177518017155,72.81259288362206
61,61,57.724680952923435,84.72127792243658
62,62,27.283331103964418,60.954926134335004
63,63,28.70261056694712,59.314292752794266
64,64,58.51638770896978,90.34529329113309
65,65,65.17915221848048,70.23963487537657
66,66,71.40010362446235,41.91938442298792
67,67,61.42982864405184,77.90277464975028
68,68,58.333553431582864,90.65262607194013
69,69,27.346621239826963,61.33748406617932
70,70,28.07951053707184,58.563092360975446
71,71,65.59764633016185,66.89274307183157
72,72,61.14453825101049,79.40447070026958
73,73,57.79368369496919,26.464089761679965
74,74,28.834183429561396,61.37733033050948
75,75,58.477397614184476,88.88469764010446
76,76,56.64075859980638,84.47603655660524
77,77,54.106218763587925,22.08902572043223
78,78,59.560783335175245,87.67299882444684
