,Unnamed: 0,x,y
0,0,62.917525043729476,85.22425491571447
1,1,60.15413890247586,89.11031952521887
2,2,60.40970992906724,91.26564890265882
3,3,59.885459730240925,90.30644001737528
4,4,57.976948344929234,86.56453499906269
5,5,38.015409190110745,51.40382890237825
6,6,26.84933097499617,60.39395678534875
7,7,70.43335723687669,40.41187159047646
8,8,58.721429602717265,89.67175902572278
9,9,55.25193771626607,79.24263451479102
10,10,56.41912757417198,83.92754504308056
11,11,57.548230107022654,78.77501987660528
12,12,42.346333197298755,25.149034392788035
13,13,54.807658291009936,77.70265400263845
14,14,50.43664838418644,18.41565339039698
15,15,45.350120082648246,16.82203532948594
16,16,65.43826196242792,26.933906507252225
17,17,71.0785948535288,38.95871511829015
18,18,78.14218284820232,47.275682651536655
19,19,67.23678822103788,68.2456767057418
20,20,66.80770674555983,71.65847955056542
21,21,47.30025403332772,16.046471588925357
22,22,26.297082764326582,60.246952056700124
23,23,88.63815586550731,55.271264234067424
24,24,46.09444282239757,27.281022738060116
25,25,30.556496773474983,55.03956500730584
26,26,59.48953494808794,89.40535990627677
27,27,45.20773884076013,34.83520349581586
28,28,64.66923082910607,25.6892199410265
29,29,64.33609785726524,23.257075497248326
30,30,58.052129719631395,86.28726231575557
31,31,59.02121310000928,91.32764523057196
32,32,26.56657679757093,60.71830560161389
33,33,72.58276813061539,33.673512067459555
34,34,54.81326152060465,75.87050404041644
35,35,71.91413241023812,16.0782380489256
36,36,27.89180422556181,60.5296838833963
37,37,39.08473200586509,11.821010375171287
38,38,35.275340704275294,62.14820616131304
39,39,28.89370816155593,58.63995051565485
40,40,27.86696795029604,60.16092348182971
41,41,60.862827827277414,28.13818875387098
42,42,34.17110196472919,61.30667038638796
43,43,31.84375781964967,61.95770407092436
44,44,27.49808127842077,60.439001111458396
45,45,30.010822071720284,60.28977820674035
46,46,43.655315066486736,12.026358434865536
47,47,54.73613629239028,74.74808032459515
48,48,41.51271361896114,10.735300732274068
49,49,72.91489074240366,16.03831939115816
