,Unnamed: 0,x,y
0,0,62.08218161278398,86.74631599335578
1,1,59.158047293549814,89.96169425599733
2,2,58.92254462461162,91.27553609157609
3,3,55.047564361852515,91.30478556391921
4,4,57.89864637032948,87.1152674465113
5,5,39.56467290119329,49.71880127257889
6,6,28.269179073734307,61.2843951115056
7,7,71.46797028767664,40.14996824053067
8,8,58.195805109399906,89.82379854427766
9,9,57.283906671954895,79.42806521604287
10,10,56.739203293680895,83.68466884824122
11,11,55.35244844055265,77.23070660726145
12,12,43.11006937486944,24.643514961276036
13,13,56.112912867486635,75.21519911450099
14,14,49.69693387792158,18.411001173794553
15,15,45.770857859550745,18.444979373990556
16,16,62.60627566055936,24.59281322241149
17,17,71.78231184468797,38.71332473639928
18,18,80.65974120016456,46.10064360624371
19,19,66.6582208153268,70.5595580960618
20,20,66.12279960477844,69.93374778764343
21,21,48.722209179663686,16.722440738552347
22,22,26.772144844437484,59.74442928488135
23,23,88.03731058758011,56.15373604555612
24,24,44.874794434919316,26.80012624296715
25,25,31.690621430945452,53.842612766742285
26,26,59.943383716550926,91.55490926572784
27,27,44.75878556504177,35.114394202328
28,28,66.01353045928286,23.690805459369265
29,29,67.11565355002521,21.185962084499604
30,30,57.99112758340925,82.60676759355502
31,31,58.088536654174824,89.32937490881946
32,32,27.190158147997145,59.42084016417785
33,33,74.21425646159643,30.408509450732932
34,34,53.1610443657703,71.48990019276201
35,35,70.55852993735542,17.90150647194907
36,36,30.034868361496184,61.27197627421509
37,37,39.31970491194304,11.339770395054883
38,38,36.30637187056534,61.89524849456629
39,39,33.21740612094939,61.84678290598565
40,40,27.826154326336315,60.020644264154676
41,41,62.57774743551333,25.247472205864113
42,42,33.58687620768672,58.874047980699174
43,43,32.358586631210436,61.58924858510023
44,44,27.24884088939968,61.39229627490394
45,45,30.663131411728127,61.92465622964937
46,46,43.06974960745283,11.526489433864409
47,47,54.52145967093053,74.46777357575267
48,48,39.620371675887064,11.661690898447626
49,49,73.01320455958748,15.731916078398331
50,50,36.279689530252995,61.11525633980591
51,51,81.34049527585259,50.27058976998287
52,52,43.041833662323214,24.180546865838682
53,53,74.16676014040841,27.84050895941316
54,54,43.99118338319956,16.53403746672127
55,55,41.693965994714574,21.10818843804302
56,56,38.24535485166505,9.457776851340661
57,57,75.9903543111498,19.474167631998107
58,58,43.57337113794444,22.42114729228322
59,59,44.85940167879121,31.705800682448064
60,60,63.67574709651295,80.81846277561401
61,61,56.18226383857516,81.5292839137902
62,62,28.92690836575878,59.48561483529415
63,63,27.668523322031774,61.19003674950905
64,64,59.28445628594759,90.52407229219148
65,65,66.44860811895109,70.45750735245832
66,66,71.95378207347238,39.38324927925513
67,67,61.457565692564366,76.58407002750361
68,68,58.96374300825005,91.68542387641249
69,69,26.34448706168039,59.66374510245534
70,70,26.583836560089185,59.049498640598905
71,71,68.50718810284057,65.05982343938129
72,72,63.22016019596818,78.06667153197203
73,73,59.42209635704038,31.826160281324693
74,74,28.921554856847568,57.07270957689478
75,75,57.0457994873389,86.0460115991711
76,76,60.02894092683577,83.9244348540169
77,77,51.36924530467062,23.94895698588463
78,78,57.44601230602828,88.1573073498451
79,79,59.93680428739711,90.01532840065305
80,80,51.871055879642654,66.04052309459847
81,81,64.68325486801282,73.91075960414699
82,82,56.902784177240086,85.17001680575945
83,83,36.96926878475133,60.58414444535332
84,84,57.83223915897206,83.08323296154252
85,85,59.240555913018234,91.76087590269783
86,86,59.650520295776786,91.34106293920725
87,87,32.16912236836048,60.735576799807674
88,88,43.515062654477106,29.322225453546952
89,89,53.21712367902695,25.00056416802905
90,90,53.760138117921414,24.06635920008027
91,91,54.61299164470058,77.20798858182712
92,92,64.29137000796376,24.720839050805143
93,93,80.09345778240683,15.351118967829006
94,94,76.03117129564505,18.762940508706762
95,95,76.32518573911494,61.27079930000225
96,96,85.88744455221062,60.42293130545466
97,97,93.08641304563403,59.14060110715392
98,98,42.07569080386231,20.902204936134122
99,99,41.755928172257335,23.289347246629628
100,100,41.99280659645381,17.494436650105634
101,101,81.9849269787064,48.51309481315634
102,102,39.38215514490907,9.084886718717936
103,103,53.59582575351421,68.27613973009736
104,104,39.58157165305046,13.052614519975902
105,105,39.47804745237821,10.893775904921531
106,106,39.4565505871792,9.11631648567959
107,107,36.59249311730017,50.357724565344704
108,108,40.27046761878879,8.917430589577624
109,109,51.64767531007593,63.540069867396376
110,110,74.97615265832627,44.49127415261039
111,111,39.25764454781439,47.98239142919788
112,112,34.83559032917191,53.586127787154396
113,113,42.47130713367765,26.78708343107458
114,114,80.25592406633002,12.959153676109137
115,115,73.28683521469682,35.826096168574544
116,116,41.14096679201295,47.10338172569297
117,117,76.74877119420604,11.259401239321202
118,118,73.88971967859196,39.592978575119545
119,119,41.21680658433075,22.2496371524229
120,120,65.23276476690721,63.47232983362811
121,121,40.31909638116298,15.120915017535621
122,122,75.49502672583323,33.589904175798566
123,123,69.54692929516257,22.747498739034473
124,124,79.16256528342473,9.85892336061031
125,125,38.5313145436607,48.263157317937186
126,126,76.38779136042004,10.884427555645198
127,127,77.24369234241477,17.651664160169833
128,128,41.548466401544644,22.790694799516533
129,129,78.41427696084094,8.765031432726571
130,130,81.16907667153124,12.709278107227574
131,131,79.03508055207851,9.045218698268709
132,132,42.95218813164172,44.20813314095099
133,133,37.71564780036365,48.51212528841846
134,134,80.8348909976577,9.48649461608138
135,135,40.82821370591631,13.717903811868295
136,136,53.845282670855845,66.00932696864575
137,137,28.012099725171122,61.28450093398719
138,138,78.62476951866509,15.017779434902854
139,139,62.22762379498944,85.3463418354113
140,140,62.70073784752988,73.4943012278198
141,141,28.053973009944027,60.419586952918706
