,Unnamed: 0,x,y
0,0,62.36635263289991,87.04576414260538
1,1,58.87696312591731,90.32712045099845
2,2,58.79690686770763,91.10823431090114
3,3,52.893757682707026,92.14195467411571
4,4,59.24080423840454,87.32304970907562
5,5,39.249092819659396,50.05317684253708
6,6,27.140885896857394,60.99789694650807
7,7,71.70368154409901,41.29425019027467
8,8,58.7647641440793,89.21987005616802
9,9,57.15564233010849,78.96766618847606
10,10,57.0909080794004,83.81835973105915
11,11,55.37567839226407,76.5783979333147
12,12,42.633131627730876,24.43207020180606
13,13,56.06099588031957,75.45798033043802
14,14,48.24464146211738,17.996190536598245
15,15,45.380696103094884,17.79628133265119
16,16,63.29341038550713,25.118122201511436
17,17,71.45523227198034,38.098525849194445
18,18,80.95470804060427,46.36928398083786
19,19,66.25681612889463,70.86594307225222
20,20,65.54613336300639,70.06502600362137
21,21,49.60766299650713,17.202677983884914
22,22,26.848435032234125,60.343768560991506
23,23,87.45551672303901,56.46776372972326
24,24,45.076840660147575,27.04756817831175
25,25,32.27080364871635,53.26921096667253
26,26,60.15281881069223,91.60172425774947
27,27,45.56559560334684,34.98193706938559
28,28,65.70049436127714,22.704290531309187
29,29,66.9615955415372,20.6150432475369
30,30,57.943729979196156,84.20720895182113
31,31,59.02333714989854,88.96610875192829
32,32,28.11159982781286,60.211577601408116
33,33,74.7798468488993,30.606095809344012
34,34,53.38258094777811,71.81453959558095
35,35,70.51415754371534,18.711818280027796
36,36,30.27176825496174,61.96726416811546
37,37,39.53729033276778,10.963655222142153
38,38,36.56985745872486,61.64670248642554
39,39,33.45047647444522,62.156987948355074
40,40,28.343078482957406,60.4219385292843
41,41,62.47546276964014,25.33123937039087
42,42,33.6324232868343,59.470454739646726
43,43,32.80518083682664,61.0668101269483
44,44,27.438163240373157,61.837064720258105
45,45,31.362031711927813,61.80686127005218
46,46,42.94291884605843,10.657146773564003
47,47,54.08106360669441,74.72376235570029
48,48,39.78813622489613,11.739625949569314
49,49,71.82971593670608,16.160423584720917
50,50,35.80140437942674,61.41472541966894
51,51,81.11906092495444,50.33980250153251
52,52,42.51559936154092,25.34445066145033
53,53,72.99900141273271,28.48102407573128
54,54,44.4069709599914,16.708146821677367
55,55,42.091848861192815,20.551937404682146
56,56,38.03175567124198,9.604778353897494
57,57,77.1256856700863,20.328630873730027
58,58,43.38865616536198,22.631679295249945
59,59,44.203850306750915,31.060726175791316
60,60,63.26770920318077,80.9495186661157
61,61,57.0538369312571,80.42503485210688
62,62,29.37821187487986,59.08555842784581
63,63,28.07882541934995,60.45738726451998
64,64,59.80946687300222,90.28669520455671
65,65,66.72601538974328,69.85751294212182
66,66,72.9107381744008,38.86972038575615
67,67,62.72610809802616,75.7112721782312
68,68,59.70105458349639,91.09005387786496
69,69,26.857510745439757,59.755078147126426
70,70,26.923327000935533,59.35236141229406
71,71,67.70818621895057,64.22970888327531
72,72,63.33307373779635,78.43889818640908
73,73,59.24107973705965,31.72885609881468
74,74,28.5347973044774,56.801632035705204
75,75,56.84764697516443,85.79076818699049
76,76,59.69932793768453,83.38946258500083
77,77,52.56308055948991,24.316825446225625
78,78,56.42530331892567,87.98034258536423
79,79,59.85518063307992,90.47725110645214
80,80,52.42543961127409,63.561686822687435
81,81,65.64592321352691,75.1180006496333
82,82,57.623531592500036,85.87448274821747
83,83,35.573938544826895,61.61360140613447
84,84,58.19987412209987,83.6610201876589
85,85,59.06045251644522,91.67015078746465
86,86,59.85144733928386,91.7857995551957
87,87,31.052205202222666,61.139480470695496
88,88,44.100414528717394,29.867084953572313
89,89,52.7448353879054,24.90096256236361
90,90,53.91370865442064,24.08801782375224
91,91,54.4353925408741,77.2465705698346
92,92,64.22829500620554,24.144107554337754
93,93,80.2148812915842,15.984875204897637
94,94,77.27441824962665,19.198201062948943
95,95,75.89784424219746,60.75396976334645
96,96,85.03144277007013,60.567260564456
97,97,93.48569311447773,58.920435437856305
98,98,42.17836992365849,20.491049123085755
99,99,42.577730541986526,23.268084423499133
100,100,41.671896023306246,17.79943383187951
101,101,81.9438831555955,48.268382416709784
102,102,39.07822275071578,8.996639064992456
103,103,53.626236818121974,69.07221499387317
104,104,40.29011792377432,12.618452076016078
105,105,38.73092374143741,11.344577308794397
106,106,39.54583114630134,8.313366907868861
107,107,36.413805007326026,50.44937499771792
108,108,39.04648063502181,8.935206767266465
109,109,51.59014392355353,62.85385896160752
110,110,75.03710832054844,43.57252904212342
111,111,38.18882041912633,47.11439399156829
112,112,35.18899622413936,53.70569815327536
113,113,42.340209719113766,26.571658466207676
114,114,80.1676048886706,13.59283386145403
115,115,72.71677479810644,35.579938231759705
116,116,39.869266100758125,46.90912948712175
117,117,76.72656891636848,11.778656525438924
118,118,73.7640721820563,39.489569413110466
119,119,42.552421220253,20.406585897581717
120,120,65.5568953526043,63.4335326363052
121,121,39.50387778166709,15.867948052687169
122,122,75.58101083578366,34.08951869796803
123,123,68.89163066667619,21.676282831695033
124,124,78.73942029379073,9.033049113425818
125,125,38.8789536184647,48.74919820351163
126,126,75.55299442256333,11.968443224784256
127,127,78.04319942075558,18.047355844016355
128,128,41.434708871308565,22.467077777867075
129,129,78.66790429219924,9.189861914722414
130,130,81.3076687583952,12.652637088081386
131,131,79.46343195189193,9.826922598302833
132,132,42.026809418685296,44.10630416945512
133,133,37.80617580296083,48.37228610274144
134,134,80.40064292360572,9.655841291020566
135,135,41.377235952640234,13.292701199078673
136,136,53.00973387004676,65.95800369196976
137,137,28.623410121112897,61.52495364002565
138,138,78.74524661857643,14.10039017952475
139,139,62.08682848763587,85.00275470952195
140,140,62.813040847938645,72.29968100348249
141,141,27.838555578139793,60.68700160241772
