,Unnamed: 0,x,y
0,0,61.522313017683274,86.85225396843009
1,1,59.98884610076183,90.63593467770997
2,2,59.01366106590718,90.84423209755519
3,3,58.10807380908202,90.26860618456365
4,4,58.30257118946966,87.43135514252316
5,5,39.82776745055062,50.25005422216922
6,6,27.71127839724856,60.72052309512317
7,7,71.34735473289484,40.460583865030024
8,8,58.22080455783582,89.34473770736251
9,9,56.7875010278338,79.41462839086807
10,10,57.60823885780071,83.78873696953104
11,11,56.30264599983076,77.80094748764873
12,12,43.07486714157259,24.497201163251628
13,13,57.462502300532805,76.16250117905545
14,14,49.283867688829176,18.603501886804278
15,15,45.267073659518424,17.345946946359902
16,16,63.22045161196143,24.970782291055446
17,17,71.82175590253232,38.062336876737845
18,18,79.93590323202254,46.167978597124986
19,19,67.29230275910365,69.35969015608522
20,20,65.97673156209679,70.11313273950132
21,21,49.30688508088521,16.79675413949031
22,22,28.39033785105685,60.42323213939987
23,23,88.26458506514331,57.01498374074525
24,24,44.593289547530304,27.014363144881337
25,25,32.16988562499077,54.688697656795796
26,26,59.141478285488716,91.79213533902846
27,27,44.78864572699532,35.00820236475457
28,28,66.34825958771354,24.356692974869922
29,29,66.44892764573044,22.1917955115228
30,30,57.49519255510435,83.6401767134453
31,31,58.745502714730215,89.3850062448726
32,32,27.59203775858787,59.60700017735977
33,33,73.5275364359992,31.5015543969425
34,34,53.88086987705902,73.22680208057315
35,35,70.1127143813243,18.130638585872116
36,36,29.750136286472163,61.166526700397455
37,37,38.58666780484494,10.698000003623028
38,38,35.865516403780745,61.88106089001034
39,39,32.08673624357659,61.39387026813238
40,40,26.909559030805948,61.06127502203029
41,41,62.79603821807734,24.660097977567474
42,42,33.70167067681375,59.0183591550023
43,43,32.65984518929565,61.74400819837598
44,44,27.5770348091704,61.318412830198405
45,45,29.86963774976372,61.78518825660084
46,46,43.7126861999835,11.309988256809982
47,47,54.20197140194797,75.118471263508
48,48,40.84033967406397,11.72599440090929
49,49,73.14873923754301,16.76021291278359
50,50,37.17475292221982,60.47976908003437
51,51,81.27641783469025,50.690437391221565
52,52,43.389333931356816,23.838831588376802
53,53,74.68199629117942,26.928544489432802
54,54,44.31560170578541,17.04846098459852
55,55,41.48194804328488,21.604055973288595
56,56,38.43588454653339,9.233313913424572
57,57,75.82926614244224,19.63407633730395
58,58,43.44983914015297,22.8976206947668
59,59,45.87295935482721,31.238065368069588
60,60,63.135497350257715,80.61426590997041
61,61,56.724478987437934,81.66890348218922
62,62,28.796155330835855,59.94591621147806
63,63,28.278416526889014,61.51813173143944
64,64,58.66771182495556,91.34444138879552
65,65,66.30610715175058,71.06793338967047
66,66,72.49778391852907,39.445371477181396
67,67,61.97552896180061,76.54473593149093
68,68,59.4089892215014,91.0935997779109
69,69,26.24119016378777,59.44633066303043
70,70,27.041164889609963,59.36168800954331
71,71,68.25712423195391,65.21015975891169
72,72,62.964038168363615,77.47467594190671
73,73,59.18240621934327,31.71138388731064
74,74,28.95562538562346,57.1195971126564
75,75,56.83987518401305,85.08431909943081
76,76,58.4267988323778,83.98407112275723
77,77,49.46551175113275,22.443607497600816
78,78,57.59847361686389,88.68146589399149
79,79,60.409405037988726,89.19035639106787
80,80,51.48226596476696,64.02200535747896
81,81,64.9783419022104,73.53361502827391
82,82,56.643583731963176,85.33003733448399
83,83,35.864485587675034,60.096273788574415
84,84,56.40100471281326,83.44487273225745
85,85,58.919334528237876,91.15726759150381
86,86,59.400217677243916,91.12771447859474
87,87,32.017142893346204,60.09832094314893
88,88,43.71209515884321,30.144005085136836
89,89,53.39809964322471,24.796341282565464
90,90,54.243526903917086,23.864047847055915
91,91,55.023240193580975,77.17154392978405
92,92,63.71942343894842,24.7568748521608
93,93,80.13868450963687,15.777660665865849
94,94,75.56721809533667,18.148513083479962
95,95,77.21118639853506,60.499561461322706
96,96,85.20741137753568,60.45817232071751
97,97,92.05258507129642,58.63204249253976
98,98,42.20514690405345,19.79828273582009
99,99,41.717553235651074,23.93833300926891
100,100,42.046947782083464,17.38753208151188
101,101,83.08943721359695,48.43519959682982
102,102,39.22974040659779,8.442137366496741
103,103,52.030683999847064,68.14744832759453
104,104,40.372804925933075,13.85579978157025
105,105,39.04018037120007,11.013385682964458
106,106,39.400023592505676,9.16804178484746
107,107,36.61513733495762,50.36410061980497
108,108,40.37226009909238,9.201823345615876
109,109,51.19408096533912,64.04004119332336
110,110,75.77478682755753,45.978772916623925
111,111,39.33802839483991,46.947670908857454
112,112,34.638911557988585,54.42711528357705
113,113,43.243148847215906,26.55880521408972
114,114,79.82996166652393,13.259150397928506
115,115,73.71845732767981,36.24206838322923
116,116,40.88648463932089,47.43747585804131
117,117,76.49418885649138,10.739737406486269
118,118,74.26361324710376,38.76488800178755
119,119,41.516671951531,21.420191435816665
120,120,65.81356069303182,62.708782965469695
121,121,40.631152257050374,14.825772327621802
122,122,75.54300683791978,33.19888276845962
123,123,70.0896099141093,22.53670950972933
124,124,79.1033495575743,9.687294808781626
125,125,37.48597734209644,48.53032589555461
126,126,76.00445958968363,11.385035193259583
127,127,77.24850660841372,17.49704162003846
128,128,41.60477818605682,23.056528159007037
129,129,79.08078323045892,8.932439051133514
130,130,80.8211711060671,12.981861368386594
131,131,78.85876515216341,9.078843659316574
132,132,42.49968291292321,44.44115261194612
133,133,37.74970173190896,50.2576627809968
134,134,79.91237165684197,9.230256800367052
135,135,41.01368511706809,13.327526388896553
136,136,53.64256698017907,64.10263968603296
137,137,26.94725698734511,61.34323097780201
138,138,78.7583178273153,14.507052333816668
139,139,62.62708637575083,84.39824945184256
140,140,62.32165826972629,73.87055855095473
141,141,27.600678624499125,60.6290619365063
