,Unnamed: 0,x,y
0,0,59.48141185960937,86.50645489942029
1,1,61.36062177887108,88.66869267728585
2,2,60.61170864964977,89.11632869571199
3,3,57.407814878138765,85.57422168238189
4,4,58.85788312762913,86.05835538605946
5,5,36.6623619350641,54.04280260191527
6,6,26.463989724079536,60.64267307952857
7,7,70.7004624497873,38.46883513498496
8,8,58.70687446079882,90.92626175782847
9,9,58.42956275297852,81.43949782373461
10,10,60.15007173065357,85.92275285442221
11,11,55.21934962585126,78.53969987738094
12,12,41.94627016742989,24.61223297072498
13,13,56.94969937799719,80.89652844280671
14,14,50.92551515568438,21.73732451399493
15,15,42.64181535143469,18.61697059123978
16,16,64.7187410508384,26.997960497038562
17,17,71.75688984514187,41.15446936881263
18,18,77.28132523345765,44.28589485331841
19,19,67.18057162188549,66.59142267330527
20,20,63.581124573567,70.62865912399016
21,21,41.44080314741984,14.869196113036644
22,22,27.38462626994296,59.96710666798618
23,23,87.41890064142001,56.97459700467143
24,24,45.75997286134941,28.52068766031439
25,25,29.402124225030953,60.519667396856676
26,26,60.21137521599406,90.83955659659041
27,27,46.08704644499095,39.4750319106111
28,28,60.804348576795284,27.510403246197598
29,29,67.49460252474161,22.892542639215993
30,30,59.70493548283037,83.8299363517997
31,31,57.64865039716413,86.84121292125431
32,32,28.791617085651808,60.40945955524259
33,33,72.46276698071753,33.0927924098344
34,34,55.64807862643307,77.48381126955086
35,35,71.04430672991064,18.74141945716449
36,36,27.97247388284054,57.94444797297387
37,37,38.021117987761684,9.991525365894638
38,38,37.61866657287636,61.02664923381335
39,39,29.9079065027597,60.96848792480024
40,40,27.225371325085106,59.00013691293571
41,41,60.879468851316645,28.29375403765915
42,42,39.31421289755217,61.778309896306425
43,43,28.65446026599933,61.759778866307244
44,44,26.93011987549342,61.406756320004774
45,45,35.61383982791922,59.64784043535631
46,46,42.37456398967051,11.97390122312986
47,47,53.233851590413266,68.70809871166784
48,48,38.643264845074235,9.675168359070293
49,49,74.92357936286102,12.88955802167768
50,50,35.971740675031974,60.62602470028793
51,51,82.90367438782746,50.46472599245558
52,52,43.82036664995064,19.18359499476539
53,53,76.43676281969528,23.81248288433173
54,54,46.213929226050034,14.763646978835983
55,55,43.339534895331305,20.73972601133364
56,56,38.739655924858916,10.470481977483542
57,57,79.60370620886889,15.03906014344764
58,58,41.81528082339068,16.144009693378102
59,59,45.337641395481675,28.784177329935577
60,60,63.03186281705176,71.66485758804544
61,61,56.587895842641565,84.21478248639563
62,62,27.098296101684955,61.38117763306915
63,63,29.294629131650137,59.022039628881
64,64,59.69466254527626,90.21169805856277
65,65,64.32185457267263,71.4657750320743
66,66,70.82389197138394,41.2620017953783
67,67,61.900179739453165,76.50878884035556
68,68,57.95992607249464,88.22174729942967
69,69,28.447826603550407,60.47332464097507
70,70,29.871463022364924,59.61018383629709
71,71,68.48407769354976,62.95026037572855
72,72,61.354477912478806,78.55897060938423
73,73,54.63194179470906,25.313431576419624
74,74,30.050070106786062,61.389578303455686
75,75,60.046903423338144,88.95273310399895
