,Unnamed: 0,x,y
0,0,59.2463753746118,84.17597530492593
1,1,59.70121058717617,87.60635517967731
2,2,60.899518843963314,89.59451195391757
3,3,57.948271924031694,89.17737430185369
4,4,59.54418763751671,85.27658696863335
5,5,37.97341853674668,52.75181420000383
6,6,28.729659884250154,61.053818969556644
7,7,70.52755573892539,39.16007955532987
8,8,60.29771851639202,90.85262512001835
9,9,57.75562899717661,80.08529725828299
10,10,57.18736458704407,85.91985904909139
11,11,56.78734169694219,77.81442837103398
12,12,43.99044447034161,27.319407794476373
13,13,55.62592260841868,80.51379281006177
14,14,49.347564718034945,19.206947134980144
15,15,42.4523498201281,17.85931208356273
16,16,62.73036331431654,26.761231754843788
17,17,71.31353608353663,40.524513832235606
18,18,77.29295527195802,47.021155696710224
19,19,65.19092761149798,66.34057728774843
20,20,64.66547173308682,69.27247063661078
21,21,44.212204360256855,14.115740410343747
22,22,27.021249947276274,60.24721983818251
23,23,87.39456785488602,56.31116241212113
24,24,45.67254870947564,27.852481753883385
25,25,31.359726099432677,60.44417779317413
26,26,59.43547212652772,90.97648026943997
27,27,47.35012459817809,37.18162158147105
28,28,61.384301093303286,26.9546958001502
29,29,65.44375765013143,23.70675319386856
30,30,59.667335114157474,86.55380994740095
31,31,59.225609320225665,91.02266030841153
32,32,27.5943417571219,60.707145221713894
33,33,73.24759665196845,33.274309763279646
34,34,54.584023152128474,76.791904905352
35,35,72.64019788000665,18.932679551737934
36,36,27.33302715121813,58.72957564082561
37,37,39.3950281808314,12.41942480841179
38,38,39.29302375083609,60.50055200985659
39,39,31.15210478406233,58.3196333905654
40,40,27.599309795066137,58.30525489796429
41,41,61.66041835781381,27.816198655779534
42,42,35.938246682683136,61.025821480915155
43,43,28.47353071271683,61.4945089057251
44,44,26.04114396839951,59.82100777301873
45,45,33.42369871147511,59.69767935026848
46,46,43.367866233926165,10.719984636863058
47,47,55.719312320334424,73.22070553591477
48,48,40.82732476059177,10.065928114668806
49,49,73.25633866560297,14.888566935306219
50,50,37.73476568696878,60.94026655896126
51,51,82.07668698007768,49.242482924679535
52,52,43.871463706278035,20.82161966526986
53,53,75.24107164773176,25.069408128323957
54,54,44.42063566015043,13.628621377935547
55,55,42.805948843645425,22.999215776070784
56,56,38.39627074364232,11.561461611107317
57,57,78.01618401095537,16.40003345360389
58,58,41.481135407213195,19.229071039987673
59,59,44.23909882398585,27.122736888754783
60,60,63.62059823239087,72.95608524613789
61,61,58.23244766716143,83.14112885679651
62,62,27.806275567799485,61.35787804158515
63,63,28.295695676868743,58.865390171202826
64,64,59.51506894207735,89.92536719582989
65,65,65.86239519485642,68.17958049510024
66,66,71.41307141585959,41.56576062034679
67,67,60.939560053236264,78.81375520880715
68,68,58.58018639534639,91.27607342625913
69,69,27.640019947305102,59.96235110945892
70,70,27.03362415029152,58.817007864331956
71,71,64.65901582693745,65.60173538554487
72,72,61.57275854024626,79.88647963676351
73,73,57.77934572010349,27.382328305984327
74,74,29.062747785743277,60.2970835168094
75,75,57.82213596337401,88.92722513520563
76,76,57.23788709104625,83.43636224925923
77,77,53.36900980558608,21.925255386370054
78,78,59.36436978622855,86.073542051738
79,79,59.87986574968258,87.34107629559158
80,80,52.18041430647108,61.48210581468794
81,81,65.93925510872135,72.59151170615914
82,82,58.02113413590261,88.96887380736264
83,83,41.311985788183094,59.66354812053768
84,84,60.31115909303405,84.94979207471843
85,85,59.42552845352686,90.39861445982521
86,86,59.42663836048587,91.3879055966904
87,87,28.689353999317692,60.566677279661995
88,88,43.95403304769791,29.267476710263725
89,89,52.99807375705684,23.371517297088825
90,90,54.59180387996256,27.005588843267716
91,91,55.80613312949584,80.31144135789745
92,92,62.41087602307442,28.356780939184485
93,93,79.82643629619895,17.247461034934968
94,94,76.59045347646902,19.507747677555688
95,95,76.00255014774898,58.174415249806515
96,96,83.040432275562,61.25301317237131
97,97,92.60798830339102,58.451852477450615
98,98,43.71453982616182,21.113777555107617
99,99,45.64750543618334,28.32242041813269
100,100,41.26318706816073,15.460489186909095
101,101,81.82298266441524,49.57540888569872
102,102,40.1568030947915,8.950123061258864
