,Unnamed: 0,x,y
0,0,59.69254732757493,83.71830462217997
1,1,60.141205819367116,87.37121006705098
2,2,61.47702779674617,89.1394727928801
3,3,57.83860461500157,88.48178880402881
4,4,60.490317076564985,84.65040646355853
5,5,37.46038346276118,52.39160654388877
6,6,28.014469727913475,61.688411510236236
7,7,71.49041206931172,39.12532259028817
8,8,59.73251714078842,91.48461733029058
9,9,58.13269500426339,79.38049137680548
10,10,57.21885412486409,86.03054125525574
11,11,56.86899830592084,78.47333583455834
12,12,42.85454459329677,27.465123434967193
13,13,55.915791417002424,80.95821443508781
14,14,49.457305737739055,20.00409557278042
15,15,42.9329975627062,17.931342468857363
16,16,63.11509718177901,28.492502589731963
17,17,71.86039607788362,40.576895167092246
18,18,77.14295008830821,46.52409530962943
19,19,64.802757598899,65.68374803929628
20,20,64.23201298422815,70.73430338569968
21,21,42.88030964649526,14.018840598999095
22,22,26.761627300800274,59.739459159154194
23,23,87.70627238765348,56.577152065288146
24,24,46.02584140673016,27.37521787790524
25,25,31.276974250380107,59.566195242054164
26,26,59.52023548389187,91.44939570842676
27,27,47.201495154989864,37.58810918422115
28,28,61.46886226779137,27.013075441631972
29,29,65.80489764665286,23.883928043230526
30,30,59.63128956312581,85.7780685109998
31,31,58.62891248353488,90.96280779027185
32,32,27.862889182548663,61.88143792023833
33,33,72.23323059255624,32.66703859969725
34,34,55.15262917124272,78.03687717376422
35,35,71.30860487034043,19.456466058743878
36,36,27.114989281306848,59.0251570438911
37,37,38.83391597718124,11.622556077964022
38,38,39.063303091734255,59.61564952593944
39,39,30.667177437403534,58.22154153059965
40,40,28.34031748878095,56.97543068136484
41,41,61.79202221492097,27.412227739216437
42,42,36.02647651065241,60.83006862992343
43,43,28.150042256792442,61.51137979030624
44,44,26.291538455802467,60.60538268676005
45,45,33.394320051652386,59.00446811561806
46,46,42.47554146179896,10.775810677973633
47,47,55.14963581513765,72.65068359953013
48,48,41.231393167504024,10.205310939175176
49,49,73.86103482420077,14.718352290384306
50,50,37.26890227890172,60.92221406364196
51,51,81.58345607993333,49.76217196981478
52,52,44.47322162141387,19.8227838824581
53,53,75.21569752596751,24.826741792425718
54,54,45.47875220004989,14.714097800983474
55,55,43.52299642886469,22.33458907197902
56,56,39.35095346070052,11.728859444899788
57,57,78.51926821302234,15.477730713723494
58,58,40.92774951767125,18.565311383446485
59,59,45.108407343451944,28.390981271924776
60,60,63.5674627717314,72.8807140500899
61,61,57.79202050445038,84.07587833579424
62,62,28.082766068844574,61.86267611083511
63,63,28.341804798578824,58.845324124127416
64,64,58.79053428885404,90.98647011855901
65,65,65.5516601354706,69.59825655515372
66,66,71.08287537906803,41.69267918392932
67,67,61.26153475440867,77.91112835563253
68,68,58.804792321902376,91.08341545662789
69,69,26.92928137522102,60.94199198056616
70,70,27.84870143730826,58.63884924163863
71,71,65.4482921723173,66.69602922420027
72,72,61.60391533531016,78.93125020782799
73,73,58.80309751269019,26.72782730554845
74,74,29.147999455054197,60.924067611042446
75,75,58.09636807716999,88.45202777783673
76,76,57.02973647976794,83.67870226853033
77,77,53.55949932930912,22.126126127921598
78,78,59.57134032768025,87.4611013262366
79,79,59.71313077115149,86.88701899465269
80,80,51.27950464965971,61.3321456070201
81,81,66.0514546532498,72.97761286291994
82,82,58.430634984014766,88.25890119733135
83,83,40.68092987138853,60.20813292188105
84,84,60.43842893598401,85.40106071682075
85,85,59.789586872907336,90.08027862439023
86,86,58.71072667879263,90.24427970851397
87,87,29.8193916566908,60.88392878685138
88,88,43.2202911053052,29.621633113221378
89,89,52.38430659450497,23.60736666940741
90,90,54.82660074386268,27.497106263382822
91,91,55.396171644658494,79.49464129485673
92,92,62.86135416477508,28.585414453959675
93,93,80.04036026437977,15.67180409592162
94,94,75.47835343966855,19.902824455269513
95,95,76.2651589759237,58.15757595433809
96,96,83.55225928637465,61.09744226677256
97,97,92.67051965104937,58.27765913425475
98,98,43.8880654121794,21.406414864023624
99,99,45.67427233352617,29.177979588615354
100,100,41.164317465401204,15.109222798805451
101,101,81.98383851470327,49.4444059045089
102,102,39.85822447616979,10.165415893646617
103,103,52.21516207287205,65.69452644704357
104,104,39.53779203560151,13.513345763939538
