,Unnamed: 0,x,y
0,0,60.772891424194924,86.20249908692685
1,1,60.57932055351823,90.14409612313885
2,2,59.34004535381509,87.22252551112207
3,3,58.083341770586024,87.85121432908035
4,4,60.24786241748936,85.18439098260218
5,5,35.08317487394451,52.91896187125652
6,6,27.645316157231836,60.0313194283283
7,7,70.42472658425322,38.71628123270264
8,8,59.49271314190951,91.2881711187079
9,9,57.163275739496285,79.54132545894261
10,10,58.35773924095559,83.8416071379251
11,11,56.245231912348,80.22602676097777
12,12,44.597475335933886,21.185126347157695
13,13,57.46324031840806,81.22109282009149
14,14,52.98802525820523,21.207305126074893
15,15,41.09080609956986,18.125418169469935
16,16,62.95399424669278,25.572062854645434
17,17,71.83158481224,42.16856006423089
18,18,77.47183278526377,44.58797783660927
19,19,66.68799038095476,66.16135916374677
20,20,64.29040384337084,70.68624826579288
21,21,41.41167952253863,16.31940757884417
22,22,27.025757835229246,58.82804960898349
23,23,89.32107096118848,57.04293320294138
24,24,43.749280542359756,28.721307786411362
25,25,28.983314436625623,57.62473071018865
26,26,58.95369812643992,90.14870725186375
27,27,45.03586244394135,41.91975510332523
28,28,58.13171324863101,30.587228604850193
29,29,68.03498983359242,23.845551197472858
30,30,60.14355003488855,83.00879655410684
31,31,57.37825105952258,87.38623381210842
32,32,28.265278131455016,61.489893719012095
33,33,73.34399763466429,28.466300573091306
34,34,55.52534669115674,78.68943694911937
35,35,71.11364631301214,16.100231038462002
36,36,26.890409814591557,58.8500110388708
37,37,39.61528168037826,10.289174180125247
38,38,37.088838479593775,59.706706793355785
39,39,28.696998000695686,61.65479509185839
40,40,27.307565968191945,60.03201270478747
41,41,61.740614890504304,29.767618219867266
42,42,42.79091444952216,60.18483784187138
43,43,28.429785793784074,61.18472271991383
44,44,27.523211984514614,61.374655638211436
45,45,35.668918708277964,60.566967908754854
46,46,40.539978271703305,11.272132112118658
47,47,54.80905120474659,65.71366562995271
48,48,39.25863961924179,10.130227293269886
49,49,75.01558807295584,14.484977014829319
50,50,36.783044892630805,61.68303336060208
51,51,82.64185337335907,48.34079954486346
52,52,43.02524505537804,21.66616970405461
53,53,76.95797571595661,25.652791795103802
54,54,45.99342885472845,14.425531741844672
55,55,43.23294079294493,21.11265338952877
56,56,39.417506635559654,9.256015727768114
57,57,77.30824704557112,12.642813906648593
58,58,41.328914115534126,17.26458397771522
59,59,43.657913085184255,28.233439319286386
60,60,62.768877719693,73.32263210021894
61,61,57.13139012056619,83.54458464391257
62,62,27.77986888066043,61.405384852856784
63,63,28.145580780155615,59.509474852503445
64,64,59.086820862453116,91.20807926344577
65,65,64.3580286200352,67.00865481075398
66,66,71.28425113603721,42.09611183481975
67,67,62.75445500855679,78.40641289867277
68,68,58.6840254633086,84.53070537241784
69,69,27.727401004418066,60.75717799038537
70,70,28.73523517535608,59.88371191449102
71,71,68.64024798405852,62.2236033055009
72,72,61.215154059068105,80.65707195564481
73,73,54.94831943027512,24.257634814530796
74,74,30.015352444096262,61.614094778306466
75,75,59.401530680136084,88.40412501347215
76,76,56.76807987088324,84.25875276882263
77,77,54.941855558032735,22.840163831790647
78,78,61.2069405585532,88.62841371732797
79,79,58.17053983586389,86.36230974946498
80,80,52.364404077817476,59.197536130419195
81,81,63.13371094572056,75.13114327103541
82,82,59.82374410165428,90.8859432403329
83,83,40.52320659600728,58.47223787261821
84,84,58.944066840455875,84.94676069060947
85,85,61.3302567297213,90.39328929209235
86,86,59.30596473237461,88.5222388640075
87,87,27.52394261827861,59.54621013929412
88,88,45.283352767271275,27.051625843667235
89,89,56.9826389510752,28.606048943518985
90,90,59.332097086489796,27.536209919225918
91,91,56.21866962763182,80.62547196103223
92,92,56.71675687918678,27.238800225791483
93,93,78.2575136555619,15.66786618819957
94,94,76.12200950027115,17.83371768249853
95,95,80.25932353320385,61.061245070950136
96,96,79.08898144852465,61.78802291999731
97,97,91.45080007376309,60.26934332835103
98,98,42.22303805048227,24.66114113620561
99,99,46.57632061456165,36.95231171043062
100,100,43.230376119663106,20.410693039862803
101,101,82.44490186394742,52.79781937543574
102,102,40.13559477377531,9.147944696118268
103,103,53.80253054540964,66.92552724705321
104,104,39.559854396929126,13.439518280474292
105,105,38.18948847908842,9.45800407445888
106,106,40.788243082869066,12.15032561749653
107,107,37.08393263357699,52.65402302535484
108,108,42.72719660681916,10.862670657942594
109,109,51.02688005478236,62.1457827674717
110,110,74.53413697497705,43.68398957288143
111,111,36.35546841610209,51.09886019488784
112,112,33.76530165352377,53.91490214366323
113,113,42.46269777992836,23.3461462226636
114,114,78.35577711892925,8.912282444779862
115,115,72.03763617161317,32.76106619747096
116,116,37.308342351946095,52.6887155302952
117,117,76.93404572541412,10.532541940260971
118,118,73.24790981743831,43.22131408534973
119,119,41.875535125108826,24.1040873426648
120,120,67.22999407820765,61.48146886118424
121,121,39.700955595453,9.874240115875468
122,122,74.02128216959909,30.17783050180052
123,123,73.91232445443737,18.134732386872606
124,124,79.66178437360975,8.29229143732583
125,125,33.986838378805366,53.076658587017505
126,126,76.51945548128319,14.101414537111859
127,127,79.86331665738875,17.989633251742326
128,128,45.202191973310725,24.7929998053161
129,129,79.92393566480492,11.970697903258081
130,130,74.60485898431551,13.31849832285022
131,131,81.59407598584417,9.127165906035122
132,132,44.23004412743975,40.95447432143157
133,133,36.57803789320408,49.33483035266625
134,134,78.65525642790391,9.675737494746384
135,135,40.191858543457464,8.715221381783696
136,136,53.588247860928604,60.15098219910647
137,137,29.5365668859941,60.45632746429111
138,138,78.27994277377391,16.04629718613887
139,139,60.02737292236929,88.7581411082039
140,140,64.50533656657598,75.9633920068835
141,141,27.174639162729854,59.11369910789858
