,Unnamed: 0,x,y
0,0,59.95025804346562,86.27305779991576
1,1,60.785165581567846,89.46605120043326
2,2,59.747138760859805,87.4999030840554
3,3,57.70050701704216,86.69688703167537
4,4,60.06537820783211,86.50376499294934
5,5,34.47369434853933,54.096168032622394
6,6,26.528837172144048,59.691311518313675
7,7,70.76774464265517,38.99772119879414
8,8,58.59348124898669,91.18944463039007
9,9,58.7105024401949,79.6785569088247
10,10,58.37666388429629,83.51607915135668
11,11,55.74864886911731,81.34318467062423
12,12,43.74993293138289,22.406986581174458
13,13,56.603368571676484,80.49029611661481
14,14,53.245203499553476,22.025465216904355
15,15,41.934565242910125,17.40362849842738
16,16,63.49921635554954,25.83401743892558
17,17,72.23996578492789,41.486022903506274
18,18,77.48639358637917,44.13355547674676
19,19,66.55446777306943,66.03881841062437
20,20,63.952118397394415,70.56695706882313
21,21,41.290174148507205,17.591330179016683
22,22,26.747717551905474,59.88034956808016
23,23,88.73446256657118,56.883766818784395
24,24,44.424935320339515,29.510637653304247
25,25,28.67974116739567,57.776892684422336
26,26,59.13628409184024,89.80957442960171
27,27,44.69256070440093,41.521833184555845
28,28,59.68855727728542,30.22060725508541
29,29,67.57570702923219,22.2201633049592
30,30,60.80738353705726,83.23209142834389
31,31,58.72624512527805,87.8339017896682
32,32,27.523853648832223,60.47092747084161
33,33,72.90100372130883,28.95258788869163
34,34,55.12423483852594,77.4404529437861
35,35,71.66206666209567,16.669241177454353
36,36,28.849701836871457,57.8812425295078
37,37,39.199004542794064,10.02876002861427
38,38,37.777199643796294,60.29226418787869
39,39,28.823468835055255,61.99951576154746
40,40,27.00463650486265,60.050234881813594
41,41,62.477203121580146,30.13164256696523
42,42,41.15790511627079,61.7228037636319
43,43,27.19152340101083,61.50111665165952
44,44,26.253770796967096,59.53004705240208
45,45,35.958360317409856,58.82107826316519
46,46,42.03909470113724,11.812870163654006
47,47,52.88320602088332,66.69122783080405
48,48,39.248818322311514,10.130311707445918
49,49,75.05825488470013,13.874029819304706
50,50,36.38816346136639,60.04547688902467
51,51,82.54176706955197,49.61251951613677
52,52,42.61340142103191,21.05901114196274
53,53,76.75838354865594,25.401482905894486
54,54,45.392975576596996,15.60801505192158
55,55,42.39990209758692,20.274095201450276
56,56,39.764699624154346,9.238963858326137
57,57,77.36449653603303,13.151714096920923
58,58,40.91162454989791,16.604248368996913
59,59,44.71080393725767,27.944717518585193
60,60,63.012056849301835,74.06194764104622
61,61,56.908712911928056,83.88211705580835
62,62,27.00407923648624,61.70754595396307
63,63,28.270938225535463,59.81562324618122
64,64,59.29388811197537,91.38207565531236
65,65,65.88600789736351,68.65386188389293
66,66,71.63642663555274,42.046825837213184
67,67,63.05466173113856,77.4572356434082
68,68,58.1600239245141,85.3412462913199
69,69,28.492232677473833,59.74698304036471
70,70,28.827471205355994,59.67656168651912
71,71,67.9250423969445,62.40351903676941
72,72,61.313528215397504,79.65997399158358
73,73,53.79161353796108,26.181996213474896
74,74,29.861702635459437,60.98821918663876
75,75,58.52151626816393,88.5555885945299
76,76,58.12500197200546,84.4119938096158
77,77,54.64908712564218,22.162477782813152
78,78,60.95422377506989,87.47355948995495
79,79,58.37200954092305,87.88776759572228
80,80,52.042039962419494,59.521987462319565
81,81,62.12226602353042,75.98820392213558
82,82,60.49518317673379,91.4433751475863
83,83,41.116188499697685,58.32890876464706
84,84,59.46319772137767,85.74662209884403
85,85,60.17998046155488,88.70035004488788
86,86,58.854209557514686,89.09937668673473
87,87,27.10829739216628,60.75843511435782
88,88,46.173201752028255,27.549302905399095
89,89,56.66862126834518,26.1593864469466
90,90,57.30880941559664,27.71494200890968
91,91,56.91079490187982,81.15269693959712
92,92,57.33266302099137,28.96971512857795
93,93,79.43863120714255,14.863377978075953
94,94,76.85769148055331,17.61542042978729
