,Unnamed: 0,x,y
0,0,61.383342921890204,85.21936479752294
1,1,59.93057476846436,89.59619177903576
2,2,59.908997591050614,91.7474800667976
3,3,43.99509115593474,95.86576868264547
4,4,60.85802032489907,86.20718403368976
5,5,41.42350046107299,48.569140494370124
6,6,27.225936197642532,59.98194855868759
7,7,72.42851714354688,42.53117801587209
8,8,59.939880322079,91.07189030383381
9,9,57.908364855186996,78.65342609282727
10,10,51.86794907767748,86.43403474307334
11,11,55.16608182444094,78.14039558114874
12,12,41.696856113708066,23.40628217107629
13,13,55.51300954304981,75.52801758476714
14,14,44.88817606068299,15.874568963037738
15,15,45.53349736541756,18.359441039818297
16,16,62.82762883995003,26.182723336613446
17,17,73.24214049474979,36.66047293429189
18,18,80.47558022679219,45.738382105546975
19,19,67.47437962592568,69.50847805361782
20,20,66.47171128826812,69.81722906355519
21,21,50.3665892482785,18.310956392544306
22,22,26.31261554007784,60.318555333458576
23,23,86.5942685543685,56.702071294261685
24,24,45.08934524902276,30.157421383523353
25,25,33.73314382219244,51.89584078704367
26,26,60.14254960485612,89.6050248117014
27,27,44.850601656676965,36.725428414810466
28,28,64.15820469119315,23.61742840241022
29,29,66.48699540989254,21.519566321522706
30,30,57.780012652667565,82.7139007395798
31,31,59.578623505976616,87.37898982870115
32,32,26.407343039000914,60.64906876943537
33,33,75.91974988178744,30.298644168927005
34,34,53.46809399443468,72.67405660610662
35,35,68.88015816088381,18.442486612672386
36,36,31.373246318403883,61.347155449511625
37,37,38.272950585055,9.500653662970212
38,38,37.74206751013106,61.58684513828575
39,39,34.22882513872442,62.01392497170301
40,40,27.809710997815323,61.1977233093804
41,41,64.22535566000154,25.026418550173577
42,42,33.59688171215271,61.698028536215695
43,43,35.603773754054124,61.876641812203
44,44,31.573549670510097,61.20208101163697
45,45,32.4306747457695,61.80201287287788
46,46,43.50183812637604,10.910794839775008
47,47,53.95882317375663,74.18304848744843
48,48,38.806114402273394,10.169097758849116
49,49,71.69189642721541,16.378179275448545
50,50,35.88607586942939,60.45141659065963
51,51,79.94361461569801,49.55819247442532
52,52,41.75186956009325,23.356355007040104
53,53,73.84481701885407,28.276057209503037
54,54,46.05239225012471,16.28308851086166
55,55,41.486422323107014,18.85158813872081
56,56,38.67039188680256,10.462912083082132
57,57,77.50619011846163,19.618109131785232
58,58,41.12531900988322,22.66946155529376
59,59,44.165373593154406,30.092146209913725
60,60,64.59473939289,80.38947952294055
61,61,55.692290154846994,78.62552847947059
62,62,30.168779249161307,59.60769907819316
63,63,27.422805274980668,61.799622294230296
64,64,60.78658725802235,89.6688734456256
65,65,67.0694466343428,69.73351814204266
66,66,71.1388192633101,39.49483166551192
67,67,63.57508034141636,77.88299794811019
68,68,60.42152413388206,90.86674996265226
69,69,28.361425933734267,61.19865815342927
70,70,26.518013819147026,59.00868631896258
71,71,68.43327505229173,62.72883382197104
72,72,63.34893228423288,78.90352193862321
73,73,60.014617172292695,30.492302290308878
74,74,29.463922084747452,57.65783486544079
75,75,57.293066427803836,85.72543619893777
76,76,58.891886492763646,83.33399443440726
77,77,53.23562742629962,25.170925357837373
78,78,49.459914880418765,89.26549804710828
79,79,61.00471194857119,90.97968000483424
80,80,52.64931518741071,65.79334140915937
81,81,65.92210578724072,74.96823585590552
82,82,53.40270189253578,85.63575038537931
83,83,34.46482391842264,61.13074257557301
84,84,56.9437941852742,84.78868117286997
85,85,60.25448607069573,91.96630207946916
86,86,60.63543611214627,90.91731415246696
87,87,32.57889232681267,60.210752734279
88,88,44.43572660429251,30.669077494969503
89,89,54.784396224842986,27.28881914379539
90,90,52.311086163433274,25.020416802394667
91,91,56.042391974383534,76.51389704297863
92,92,64.86164193470199,22.651000338826233
93,93,79.85735569113696,16.846486529831754
94,94,78.51289698682717,21.32098482131285
95,95,77.60669984992019,61.83964755750071
96,96,83.45495125872905,61.16145743970469
97,97,91.71848324194063,60.352044221960384
98,98,41.29801143164791,19.614367240714717
99,99,42.93033491855936,24.27069668120404
100,100,40.64944097986334,18.020111559584077
101,101,82.7287082311839,48.92434089596118
102,102,38.55546859145476,8.945656765004246
103,103,53.423140019059225,67.29859612485382
104,104,39.987105308384244,11.221311928169822
105,105,39.75639141290901,12.108849491947275
106,106,37.98269048888364,9.929387038375598
107,107,36.129767998334806,49.82257737059552
108,108,39.820160271716475,8.684463725381748
109,109,51.19387388481799,62.70130221605172
110,110,75.81951177417017,42.5723145645321
111,111,39.509174756103214,47.138161926452334
112,112,34.73492352084141,51.63478655911911
113,113,42.70967368156094,26.060202203155814
114,114,79.02661746818714,11.959439268720942
115,115,72.92737584122882,34.59245404133133
116,116,39.222840005175165,46.218864807759886
117,117,76.74435924818275,10.786660698182098
118,118,73.85930258173106,40.39429498878314
119,119,41.67086006209061,23.56537446380127
120,120,65.58235191817144,61.44543627730862
121,121,40.51733136449609,15.519415899803784
122,122,74.81809173660766,34.0684534401644
123,123,67.67056464687069,21.143069324827184
124,124,80.20924961084795,8.395744356859606
125,125,37.575417005384566,47.145852903722215
126,126,75.5938457825669,12.252909714898937
127,127,78.68525788466924,19.210653923988982
128,128,41.49746934808133,23.208909429137424
129,129,80.95982931988746,8.885908283617168
130,130,79.65287049337316,11.56848992689661
131,131,79.76121272412252,9.793840450899294
132,132,44.010939398605345,42.245170658475594
133,133,38.190979466844645,48.99410157427438
134,134,81.96069859627936,9.823266258884534
135,135,40.6260090811372,16.25501165761641
136,136,52.896282280908814,65.65753697629508
137,137,29.563697519870395,61.07252283789721
138,138,78.42086674453672,14.379008965644456
139,139,63.22334411913185,85.52743829899987
140,140,64.44236756649798,73.26861805915121
141,141,26.70740002613218,60.487287237368726
