,Unnamed: 0,x,y
0,0,60.413048788265066,84.77120356145629
1,1,62.18622287886002,86.03084045020118
2,2,61.110385377271854,89.41074663851347
3,3,59.536367147046725,91.87234638176206
4,4,59.45462229628473,85.7540164799057
5,5,38.69764665814028,51.484247730682625
6,6,27.380323496972128,61.86623712204552
7,7,70.6642525826812,39.84871478958662
8,8,59.90519826755839,91.53650367983042
9,9,57.63276521551723,78.34732273614863
10,10,57.11675800171748,85.84869614161846
11,11,56.91436948820933,78.70835451506764
12,12,42.91623153992904,27.665286838901146
13,13,55.127389251948465,78.09160789916282
14,14,50.26844963827069,21.02838102266836
15,15,44.03323974989566,17.407212509305847
16,16,63.03182900347919,27.447861138025495
17,17,70.5129984773301,41.26643693080047
18,18,80.05794322206789,45.248617973989305
19,19,65.1998318391467,66.86720740192827
20,20,64.58246298473381,70.56332787041282
21,21,43.813080931459005,15.545614943997574
22,22,27.489882526290895,59.76282206162262
23,23,87.45699411816298,56.597349435906615
24,24,45.80161997487446,29.469289752461066
25,25,31.075303484612,57.949175198081406
26,26,60.16593201333272,91.51695299903922
27,27,45.0930009288824,35.65089440720138
28,28,62.081354864323764,26.622536604334954
29,29,64.55279513771485,23.57457435008043
30,30,58.65941180546855,84.8498466265901
31,31,59.896438707334276,90.72212440680956
32,32,27.45117091793664,61.77354460682275
33,33,73.13850582283611,33.17379514390312
34,34,54.36184773715826,76.17172737247057
35,35,72.0003583559476,18.879359774306707
36,36,27.814129730147926,60.749539950035086
37,37,40.77791921865506,12.478873346122487
38,38,38.17065940411044,59.69401073191071
39,39,30.955679216091337,57.8150969509541
40,40,27.61619182427632,58.00836830126001
41,41,60.90728421049214,28.528609850961473
42,42,36.33736942286877,61.720568237754904
43,43,29.413878814263967,60.93219730415069
44,44,26.23051291682983,59.88677518110054
45,45,33.602224921707666,60.16964709289263
46,46,43.80966000209663,11.934753079837733
47,47,54.33059060494129,73.11099317758011
48,48,40.13441440304881,8.088938370438383
49,49,72.54664140661787,14.78182834534813
50,50,37.442707945168074,61.2440900754548
51,51,82.1255054867927,49.52046313396118
52,52,44.241179604391704,20.265765377127785
53,53,75.18983652528355,23.6092698633453
54,54,44.81626468898375,12.670264195082298
55,55,41.79912032446055,21.757265616699073
56,56,40.01825348579242,10.89972771663275
57,57,78.03751130959371,17.87329617272554
58,58,41.794269405931175,19.404308070581024
59,59,43.35871394096976,27.278409207707682
60,60,63.416030068558996,73.14280087874961
61,61,56.53386169947261,82.67655575294434
62,62,27.404193132741383,60.61881539638854
63,63,28.10222391589707,60.961418190254044
64,64,58.26038290953321,89.30411915967481
65,65,66.49330335405409,67.61246688982295
66,66,72.0429925078013,39.82191669137813
67,67,61.022172265586434,78.5294240091856
68,68,59.13845015700997,91.75237532744968
69,69,26.647564608514916,59.95479733805079
70,70,27.062167616444363,58.315282634498004
71,71,64.55872704739673,65.99664284315782
72,72,60.87383243358003,80.22606357887467
73,73,58.933689858288325,28.217978016742183
74,74,29.951759967396622,59.31390839091024
75,75,58.34784623548899,89.94736237454678
76,76,58.0993207774073,84.60326846844693
77,77,52.17234584770876,22.919545411669574
78,78,57.906646790556316,85.46937586190984
79,79,61.38028630635951,89.1365371222756
80,80,51.29355332536781,61.999738059625365
81,81,65.7926371038734,72.64687217806268
82,82,57.587764498082635,86.66643252069096
83,83,41.202546489328114,60.42933098395684
84,84,58.19354484689876,86.03511910080798
85,85,59.62115713715794,90.20621417683095
86,86,61.26431516977169,90.93109558774533
87,87,28.361623213429755,60.34035792010035
88,88,45.25726893007428,28.276717920643723
89,89,52.300753617377744,24.413773288339396
90,90,53.87025465549544,26.668740089448438
91,91,56.24862594497095,79.09852971760182
92,92,61.90827008762677,27.295245989156175
93,93,79.94982842669505,17.540139370299123
94,94,76.3308409912759,18.79074921858061
95,95,76.22816196960787,58.6895002421799
96,96,81.62355644422877,61.37197817795317
97,97,91.98195105533547,59.01123542381419
98,98,44.64060732683221,20.791701621892656
99,99,44.19434201911159,29.153121815042766
100,100,41.34265205842912,17.18022860384573
101,101,81.44032939629493,50.08422624208527
102,102,39.15675499857833,9.744218032003957
103,103,51.833302504962056,66.2005943025336
104,104,40.703751222642616,13.485994079181488
105,105,39.569268431882044,11.287447119345961
106,106,39.57396500313501,13.525468773267038
107,107,33.66985413088859,53.451267343833955
