,Unnamed: 0,x,y
0,0,59.74109416689378,83.27286075805272
1,1,61.54275617210124,87.81792561920729
2,2,60.63206852366921,89.59654200330078
3,3,58.24827730698228,85.4928684071233
4,4,60.94672110382775,86.12867885215168
5,5,36.224714233969614,52.55456189432033
6,6,28.56333577209695,61.35435390235452
7,7,72.01125647389956,39.431282410706004
8,8,60.264642996754404,91.5991489814522
9,9,58.54326099123021,79.61014319901267
10,10,57.7290261063613,86.85829581422301
11,11,57.06913391688953,78.6935208101953
12,12,42.6411076465308,27.519051293763518
13,13,56.3162552009561,81.00107553125298
14,14,51.22266517113996,21.037724710956432
15,15,42.861529552469165,18.42597733083746
16,16,64.40197871589848,28.145402585993818
17,17,73.25825057271605,41.25158711877663
18,18,75.8310532436442,45.7750738250972
19,19,64.73128748802564,65.60866522522113
20,20,64.30540888451229,70.34980148571212
21,21,41.768254583416166,15.258558342186554
22,22,26.4795114459633,59.57404263223342
23,23,88.33174180849257,56.177709150550385
24,24,46.02809683244775,26.39384418715943
25,25,29.2765859851708,59.19061422962148
26,26,59.12376902252844,91.3315678997023
27,27,48.05415011756395,38.617212824404916
28,28,61.662569452486075,26.91771735490689
29,29,66.47549916916199,24.326047233481578
30,30,60.11150019926231,85.2517035804133
31,31,58.43976587073849,91.10782215323783
32,32,26.499265289346397,61.07424607023781
33,33,72.63683489932035,33.89100525970669
34,34,55.167763272872754,78.4891510517954
35,35,71.66083238684381,18.347694489492074
36,36,26.88238607985122,59.27272560947024
37,37,38.44249972600239,10.504894607683438
38,38,38.723477785947075,60.64900115440521
39,39,30.14905759623748,58.58836076106391
40,40,27.48226826721379,57.84654109752778
41,41,60.38197864324608,27.027869790652158
42,42,37.356970128144745,61.465604851475454
43,43,28.421302658107106,61.637217423446856
44,44,27.09806009109403,61.00045718911485
45,45,32.97629041618104,58.10391583195469
46,46,43.083674402741494,10.597314294344951
47,47,55.35060396728072,72.38973712412736
48,48,39.49957538756882,9.418623399382252
49,49,74.92991927761241,14.030027097649219
