,Unnamed: 0,x,y
0,0,59.75757993817472,86.8933646113196
1,1,60.81289636096238,88.08951476711519
2,2,59.822592433706774,86.71188233846347
3,3,57.57499558855377,87.47152751672989
4,4,59.74879869113428,86.90197442890369
5,5,34.92931463631064,54.1968469183836
6,6,26.809556546483012,61.34866356181923
7,7,70.66229709020908,37.96324360590112
8,8,59.19296175972945,90.61727828885705
9,9,59.19662221618521,80.2176706685237
10,10,58.55178213427225,83.66783673577879
11,11,55.95837553943725,81.53176542903955
12,12,43.21799410348849,22.949633951512943
13,13,56.21669435554889,80.44648738981702
14,14,52.01071673870128,21.87452734581055
15,15,42.62266480609627,18.239331406161863
16,16,64.16999236799678,25.692409113919343
17,17,72.15172005702354,40.84426632022979
18,18,77.93175878462421,44.04406074554475
19,19,66.07707092847268,64.92405237115743
20,20,63.54956451457289,70.37427446553805
21,21,41.30891414622332,16.81619102759537
22,22,26.897988381057345,59.9130458801069
23,23,89.91830959517236,56.42351510947671
24,24,45.52238678894616,28.944496459513164
25,25,28.870740074178322,57.51824076364382
26,26,59.35070999291738,90.01199131663618
27,27,44.6716611942678,40.64833342872711
28,28,59.949418757911786,30.60680009892083
29,29,67.94113980153736,22.8886121800546
30,30,59.2216513793774,83.78904660179863
31,31,58.03368258999222,87.48580202575506
32,32,28.14726331289501,60.5733128381244
33,33,73.16526185430465,29.9842861429407
34,34,54.9118476550011,77.26874845251992
35,35,71.88561350611648,16.169123261860783
36,36,28.277411135117994,57.68178319326098
37,37,38.96821761002434,9.689730873906775
38,38,37.71908350669282,60.75994833114911
39,39,28.811624044943482,61.69249856710981
40,40,26.40404760430581,60.14736026217187
41,41,61.85325552510406,29.461026834957075
42,42,41.814544467379115,61.28847170627416
43,43,27.649856081848732,61.739560069101536
44,44,26.492303758818405,59.17531865071519
45,45,36.16880842681585,59.245847504286274
46,46,42.874110445371024,10.711414080451265
47,47,53.54434593263298,68.23225036442369
48,48,38.727418983764984,10.499138624051069
49,49,74.27320320678663,13.039033709026503
50,50,36.40956241769273,60.967280875931095
51,51,83.0337487771497,49.54901622237214
52,52,43.01615878768198,21.15934798633675
53,53,76.62576496689876,26.049228777843446
54,54,45.148549070187386,15.59820957708822
55,55,42.23305262867428,21.031760854383332
56,56,39.60834998215295,8.623221534912986
57,57,77.63021251014385,13.064412449359521
58,58,40.312417347956355,17.18575432976896
59,59,44.046462778744505,27.285469661856194
60,60,64.22572669736881,73.66847125221234
61,61,56.43008001516045,84.23590020022549
62,62,27.052325181254293,61.4282517502145
63,63,27.54285994090005,59.70564296680424
64,64,59.273240323880486,91.72092493598326
65,65,65.38943541944307,69.67991792266588
66,66,71.36918552815631,42.1538748426302
67,67,62.1355540961697,76.77039785080679
68,68,57.52141398903869,85.90324228299168
69,69,29.27560987548098,59.85152897446816
70,70,28.81277916565632,59.95298010504678
71,71,68.39313929741263,62.69257886359235
72,72,61.35661014946689,79.83095029201453
73,73,54.075230998929115,26.03404463773884
74,74,30.453199670534268,61.522608877592134
75,75,59.17649390616739,87.46541414857975
76,76,58.9408855203893,85.79185470159094
77,77,54.156266356102144,22.776041888646663
78,78,59.880442931479145,86.58268742401694
79,79,57.7206842223613,87.6861466330257
80,80,51.72919322809836,59.87542892636985
81,81,62.266296548677396,74.45121761328411
82,82,59.70025558469455,91.11741123112807
83,83,40.7576047340526,58.112675303314646
84,84,58.749784448135536,85.4967493497592
85,85,60.288473314928304,88.55605105107918
86,86,58.80759633104873,89.2518508497292
87,87,27.215493069488357,60.708622211813285
88,88,44.88954429714216,27.208170798117777
89,89,55.772509948762234,26.70852973716773
90,90,56.87942563405064,27.545170176626936
91,91,55.97801416955885,81.01726002685737
92,92,58.364151885350445,29.527958180134135
93,93,79.94224996305394,15.42387100350067
94,94,76.41183717341448,17.22015950813698
95,95,78.37968780250911,60.67998013304333
96,96,82.9877909496778,60.777406668592945
97,97,90.19995333617753,59.25633096870163
98,98,41.35778220051989,22.369848054740817
99,99,46.462613769855636,35.47822458312653
100,100,42.945018878082955,18.96637873343515
101,101,81.08572213619851,51.54902458732213
102,102,40.382291539183186,8.394394474752103
103,103,54.66992053840405,66.15805787645644
104,104,40.10023552687429,13.759875818275793
105,105,40.13543493183194,10.177266178514788
106,106,40.256176213024965,13.432468825050865
107,107,36.06170502685046,54.628827274667174
108,108,42.386520221472665,11.607764727508771
109,109,52.31967291766509,61.82105474513804
110,110,74.71849258873439,42.22354132447167
111,111,37.207997492488836,51.469767202164405
112,112,35.047256393248716,54.49103945193904
113,113,42.5079270643813,23.05077615347823
114,114,80.58557558935058,8.625918272849637
115,115,71.91999708170606,34.58266937537773
116,116,37.550933945327394,51.55010703905096
117,117,78.21415982905435,10.464713448237175
118,118,72.85497685667,43.44553170266318
119,119,41.97355632111687,23.622889346391105
120,120,66.59827880487492,59.785310632197415
121,121,39.32788755741409,11.34671098318188
122,122,73.35055223993919,30.63835686856905
123,123,74.04046031184454,17.20654815138757
124,124,80.24897000619006,8.844237277892303
125,125,34.45765212315143,51.90814542579693
126,126,76.4767425158534,12.981381437662243
127,127,78.97888661662031,19.428555189501672
128,128,45.23734855401165,24.94327606707795
129,129,78.90011353550415,11.95870262104837
130,130,74.60198966924065,12.98402662732715
131,131,80.73142426266257,9.248095908059586
132,132,46.21077858831987,41.45481825101948
133,133,38.504342719323525,50.98028828005004
134,134,79.43245422109598,10.899457117577743
135,135,40.87989616429295,8.551527313247101
136,136,51.80684990490581,59.78118906740518
137,137,29.547099113924837,60.05777902507744
138,138,76.99205295327705,15.314358858669829
139,139,61.88032709923214,90.0022354112735
140,140,64.54159966785998,76.19930464404152
141,141,27.32910664420878,60.19346557171445
