,Unnamed: 0,x,y
0,0,62.78579413593585,85.16712299475117
1,1,58.09755437532752,90.34570815572854
2,2,58.503545808804866,90.03778807779803
3,3,49.16466635079761,95.49130036400699
4,4,59.58444597570486,85.02129056287482
5,5,40.86250607746279,49.360541071781924
6,6,26.866971470520706,60.05237408863941
7,7,72.503377412069,42.41433159566561
8,8,59.611635321537754,91.19788565266055
9,9,57.09953884598194,79.43403870649958
10,10,55.48683564936112,86.12698169392574
11,11,56.15922040740056,77.1080871215723
12,12,42.46293089167499,25.36671974189097
13,13,56.4107983983328,75.53450506397897
14,14,46.7298347002094,18.08684389191716
15,15,44.97149104769089,17.757751101614172
16,16,62.879894877064515,25.797279979617326
17,17,71.93255496348651,38.861570062140494
18,18,79.8124371953366,46.032656436467065
19,19,67.16401535301895,70.20098148425842
20,20,65.85252885036579,70.90253916054199
21,21,49.44014771107036,18.24863036928768
22,22,26.611222181733094,59.143493126903046
23,23,87.0572680987668,56.69671357167126
24,24,45.4503049153472,28.464346588240538
25,25,33.59638157959415,51.942032722762036
26,26,61.30011770073168,90.4904453000926
27,27,45.13288564183908,34.65790804333529
28,28,64.5411375058276,22.920349025821114
29,29,65.78699818396632,21.776419117197815
30,30,57.28823397149532,83.62352689329363
31,31,60.23373405002928,87.8814197827538
32,32,26.325218036247836,60.92956285510578
33,33,74.24902084374786,29.833646715558867
34,34,53.34724588257271,72.72240157730542
35,35,69.18063621809536,18.128396643244916
36,36,31.63221159539009,61.717343646934644
37,37,38.538601805925104,10.323324561974172
38,38,36.219387383569014,61.55957791789635
39,39,33.614676738292644,61.85541505063783
40,40,28.523504816370092,60.616550481785204
41,41,63.63278717695775,25.4305921648458
42,42,34.76331436270733,60.92979774953341
43,43,33.73369906362037,61.79069616631176
44,44,28.6475504778061,61.24158565930187
45,45,32.164645917856504,61.51995101229013
46,46,42.64408527740005,11.526998040688582
47,47,54.33663961286025,73.0164253770336
48,48,38.82013134713812,10.282712563245543
49,49,71.97703615262218,16.926917949736378
50,50,35.75137689094178,61.87579556161264
51,51,80.79524746361321,51.217061228052785
52,52,42.07233347321058,24.57585530610774
53,53,73.94340772072096,27.810058644057815
54,54,44.07851354213149,16.61378286302489
55,55,41.236023628502934,19.092731781204183
56,56,38.21601418835344,10.380194359548835
57,57,76.93351852967461,19.839391713464398
58,58,42.106659388508824,23.120211780235138
59,59,45.468099758155155,28.90654072929047
60,60,63.78698752892405,80.87312629543042
61,61,57.1412799066762,78.38751725802717
62,62,29.897786879562748,59.321668455227744
63,63,27.432470217947056,61.138910489691035
64,64,60.05636989713959,90.85243153431401
65,65,66.9841182148013,69.68398769967574
66,66,71.88754901329001,39.620391047781965
67,67,63.37635239035749,76.24981537722418
68,68,59.60378069180645,91.68961450684313
69,69,27.290874229897955,59.75508713068026
70,70,27.06082450533199,58.37247614115329
71,71,67.0663436537436,63.03255321718729
72,72,64.50607085537986,78.82798250184447
73,73,58.73703213623793,31.376612037679635
74,74,28.799935464505246,57.74172050525308
75,75,58.5879553760646,85.9578167788112
76,76,58.50596913264281,83.0630006766307
77,77,53.87399626729714,24.494299449779664
78,78,53.05800777757577,88.32506101250726
79,79,60.7422595769827,90.9406794082266
80,80,52.391472520787715,65.93529835188278
81,81,65.78992956936476,74.05038216168026
82,82,56.683047246200836,85.25809422749023
83,83,36.93498862108032,61.97829934550077
84,84,56.59864624924504,84.56192862263526
85,85,59.3145621462037,91.82548788116607
86,86,59.081523846006576,90.85211780634572
87,87,32.13872064704703,60.6221643134086
88,88,43.563781669617136,30.49669320199433
89,89,55.10947179480809,27.45871553485439
90,90,53.52969644873453,23.1132942656644
91,91,55.374978191865594,76.95299755451195
92,92,64.82647154084323,22.907569371731565
93,93,80.07023242203474,16.296444081933657
94,94,77.78488472095226,20.057175937614666
95,95,76.81922961937822,61.1664246560025
96,96,84.565969644574,60.829249029727194
97,97,92.35439072848884,59.34912979833382
98,98,40.83750340689266,20.114470692462373
99,99,43.041170021811965,24.600812492000234
100,100,40.75073140138008,17.435504857975502
101,101,82.8513645455679,48.20575706936247
102,102,39.098553638147905,8.834097223397501
103,103,52.26818935154555,67.62353384237569
104,104,40.32936111412942,11.573865977269053
105,105,39.412750342651094,11.747223440275768
106,106,39.19382272585745,9.501255165760822
107,107,37.200967307182026,49.93051418915027
108,108,39.84296318020448,8.072096016645537
109,109,50.958601659763495,62.19474169464515
110,110,75.4873013420648,42.80029914951208
111,111,37.95493646072741,47.4563334086908
112,112,34.22443866418705,53.58705044928279
113,113,42.533304653082865,27.36624200406625
114,114,79.06189941073674,11.900973270633743
115,115,73.82533673426855,34.68236124561437
116,116,39.030599913668276,46.32516524964405
117,117,76.9997814904468,10.979253623209607
118,118,73.52539795730522,39.91834500026403
119,119,41.75211338230636,21.701596245812283
120,120,65.5178835318665,61.947180867963006
121,121,40.14149398120312,15.943825354498877
122,122,75.48808420745206,34.21064111421991
123,123,66.62640373160117,20.651256881131545
124,124,80.27620864228123,9.309918861586137
125,125,38.54420359837262,48.782807678217985
126,126,76.38158496828655,12.764007989611823
127,127,78.55995763049455,18.040237587821807
128,128,41.56528457983965,23.077619142554113
129,129,79.27033598971957,8.320776569340604
130,130,80.70666283287754,11.640770446507588
131,131,79.28882105563297,10.60961622372703
132,132,42.23074249527333,43.534395413199995
133,133,38.00245812959982,48.19023790856516
134,134,81.45652273318635,10.267775594972617
135,135,41.015088929513276,14.215197395526815
136,136,52.547616742434705,65.01989894741295
137,137,28.513633243937832,61.67864854182444
138,138,79.32590937073151,14.048540382401729
139,139,62.50090751202678,86.09476615712748
140,140,64.22821511145551,73.41611278938109
141,141,27.52635922300601,61.20013054348557
