,Unnamed: 0,x,y
0,0,62.092383521355394,86.11983524947935
1,1,58.2993028573667,90.58887312881664
2,2,58.770377827931824,90.47410315619759
3,3,52.04330694725311,93.05582774459185
4,4,59.23924746535078,86.34208184982595
5,5,40.130142371414344,50.47560504374378
6,6,26.852775933384578,60.829225307796314
7,7,71.846842440058,41.72749103898346
8,8,58.94757718479989,89.97945754507835
9,9,57.450192797115356,78.788408982646
10,10,57.18277305531425,84.40473399831986
11,11,56.02674525790838,76.98327819814773
12,12,42.775519023371864,24.513631064915945
13,13,56.28537984926948,75.48603064453661
14,14,47.78778010190814,18.34672783801746
15,15,44.774812504328615,17.498404557939324
16,16,63.49140077010052,25.993095381443162
17,17,70.69014649508755,38.26920858587952
18,18,80.86930143596621,46.056620950369194
19,19,66.11408906963773,71.06283094403537
20,20,66.17334438499088,70.14625131025224
21,21,49.17693402413162,17.46409908235006
22,22,26.645390768797558,60.75904293405153
23,23,87.58498164005343,56.24389901700829
24,24,45.971190989750006,26.98513012622269
25,25,32.68753211431927,52.71738561493893
26,26,59.79336851069592,91.24005028351552
27,27,44.67513467515961,34.8251560188794
28,28,65.79395295141576,23.26054153222657
29,29,66.28362664915842,21.407720064845176
30,30,57.452873031780875,83.93136000370842
31,31,59.34996966321435,89.03997460228636
32,32,27.84981829330961,60.16221402827148
33,33,74.79174140834733,29.843367936585157
34,34,53.385780574538344,72.82056269613827
35,35,69.36548355840448,18.513756392280484
36,36,30.389916952630553,62.134787203330355
37,37,38.87076809681647,10.47324100732697
38,38,36.45146135635218,60.79061589890537
39,39,33.43386371179055,61.449900232940756
40,40,29.159465819790505,60.80800151931759
41,41,62.80279396702544,24.791970516333716
42,42,34.18901141254148,59.55712423574363
43,43,33.14556064723916,60.775878835911456
44,44,27.565062849752543,61.33411572465857
45,45,31.676833879101565,61.385349288330424
46,46,42.93092378909366,11.46097184583811
47,47,54.09227444418039,74.7375516087818
48,48,39.328088816718264,12.320638358978297
49,49,71.47626434965663,16.674931718850527
50,50,35.80814784611784,61.67722555430044
51,51,81.22838093657997,50.580327029886725
52,52,42.12666668335737,25.020075427270093
53,53,73.16206405500019,28.081541789257383
54,54,44.52293870040066,15.87586074344569
55,55,41.31912742985227,20.117775982904956
56,56,38.33555641373471,10.351617746403234
57,57,77.68394226652163,20.14539663028178
58,58,43.59743754972612,22.346436021124905
59,59,44.086047612586775,30.65442896096185
60,60,63.324209616723834,80.71418646323782
61,61,56.704520292808894,79.76039140166043
62,62,29.38725958817113,59.07374694657635
63,63,27.516064523461324,60.91916341713335
64,64,59.29695601339603,91.36541377085668
65,65,67.28838616975621,70.17323736390125
66,66,72.36988590906141,38.92605719847923
67,67,63.36701157096755,75.32560895862547
68,68,59.40583480988215,91.47302979532456
69,69,26.316510993077994,59.302320480308396
70,70,27.02905291728192,58.25981086465119
71,71,66.92140736436794,63.747231286870196
72,72,63.79004700501529,79.16296738396804
73,73,58.957206202217925,31.625643565778848
74,74,28.775005507645453,57.63596765695525
75,75,57.118839274320436,86.03963191751842
76,76,59.50181099708889,83.5307738531909
77,77,54.10566614009658,25.0368693232342
78,78,55.38090024940906,88.05847921830349
79,79,60.893847954259655,90.54433281980663
80,80,51.86831534041427,63.24370006633024
81,81,66.09474727110133,74.66499894998412
82,82,57.29667966174044,85.83666973843097
83,83,36.066121642059805,61.517380076547106
84,84,57.593980288588135,83.81754802594394
85,85,58.68167672171852,91.4403255403896
86,86,60.01507172024511,91.78757036374101
87,87,31.2871591933238,61.185636941595696
88,88,43.88487302138252,30.41189366943366
89,89,53.082687087238256,24.94578865944991
90,90,54.08783881110263,23.96641598398535
91,91,54.85988503771528,77.41029698232835
92,92,63.760045934702795,24.613873065081858
93,93,80.29118074825696,16.413337175766575
94,94,77.47502931883257,19.30558835372528
95,95,76.35897220052915,60.54203450657762
96,96,85.10129078302595,60.39296730357251
97,97,93.37611400164076,59.12358648763199
98,98,41.483602122964434,19.98510044265782
99,99,42.380701767620145,23.38887204482423
100,100,41.53007886142051,17.905949823100396
101,101,82.30331891103644,48.62535224711549
102,102,39.20695335925757,8.664817908092324
103,103,53.012154475884266,68.29360474310923
104,104,40.009514902018,12.12107987561812
105,105,39.06510275877969,11.235434922173475
106,106,39.47511322738757,8.172212035926876
107,107,36.20910437930315,50.68874581232759
108,108,38.99166638117762,9.137332511480373
109,109,51.09692154104199,62.859749399032395
110,110,75.38195751660764,43.1533850241081
111,111,38.62198530249949,47.7581539342551
112,112,35.42433703016788,53.97031384683638
113,113,42.68456295979901,27.468174675509346
114,114,80.44365327405117,12.607648029881052
115,115,72.63971880783338,34.76785941035045
116,116,40.10257786722311,46.11847143341397
117,117,77.00354155864352,11.6590229608574
118,118,73.4560023165067,39.289576748514776
119,119,42.50310873730518,21.21483665887411
120,120,65.91657671857699,62.95943638761848
121,121,39.67916399098898,16.134004046649228
122,122,75.56003395146105,34.662512192702216
123,123,68.7835741442924,20.544874458144918
124,124,78.82790484106137,9.216888236240175
