,Unnamed: 0,x,y
0,0,59.38614293680439,87.28724676533267
1,1,60.21455773446102,87.78123091010471
2,2,59.89583810070587,87.15946505567074
3,3,57.57680760853662,86.50177486658926
4,4,59.338649441616454,86.38304739630651
5,5,35.757956881223954,53.491148755483856
6,6,27.17095678738839,61.695016393937046
7,7,70.26992507903714,38.86691368489036
8,8,59.54991335228215,91.05565364764333
9,9,59.51874367460282,82.34067979148438
10,10,59.15867317222884,84.78724027420353
11,11,55.36905147126834,79.88408147394635
12,12,44.04312338593898,23.866242299953946
13,13,58.443045325066784,81.02170804095962
14,14,49.894469173058674,21.64526075221689
15,15,41.95013753476176,18.15712226395381
16,16,64.03924760789211,26.54221132801094
17,17,71.31678095141393,39.94427311846326
18,18,77.70476269561371,43.42217962363434
19,19,65.99590654699357,65.64530228951708
20,20,64.52591203219451,70.8270129065089
21,21,42.46423680529347,15.314659615123064
22,22,27.90722948210362,60.14095633468907
23,23,89.99633597771133,57.345793455814004
24,24,46.31517194127514,28.044725617210148
25,25,29.12881839272557,58.892601993082785
26,26,60.47050408078446,89.99785919403114
27,27,45.66470203044974,41.86780506296497
28,28,59.979065700471736,29.484461869766648
29,29,68.54812923206045,21.91362274259982
30,30,60.321068580403185,85.22330862220603
31,31,57.61838145790321,87.60161000465544
32,32,26.982173673036847,61.56922599116569
33,33,72.87773374703046,31.040350270415566
34,34,55.90123926714453,76.65201827080882
35,35,71.52575789589223,18.0637353316898
36,36,27.664780158395004,57.86548494142557
37,37,39.294872591087454,10.582840966141026
38,38,36.87516168642951,60.6145284027426
39,39,30.6865995779471,61.7646489373146
40,40,26.20726954841051,59.28339274034183
41,41,61.108766104985406,29.947563279658944
42,42,40.969403469855166,61.51993338162391
43,43,27.99838716480093,60.45431980405039
44,44,26.415216878223724,59.82901863513197
45,45,36.60215529266677,58.471719322123164
46,46,41.936915377351404,11.1737726145163
47,47,52.657605343152895,67.73145395504802
48,48,38.37616943019302,10.58807907293941
49,49,74.85716564174106,12.868440759852536
50,50,36.773016178512115,61.521301723456595
51,51,82.49465760667144,47.87967104876188
52,52,42.80068446643182,19.617718639968757
53,53,75.92727105986278,25.452899256233405
54,54,46.307133931250625,13.755461239511884
55,55,43.51500019620372,22.428536936724207
56,56,39.56905326520089,9.614374790485233
57,57,78.60193568547214,13.830894459530093
58,58,42.48398465145134,16.68922005078252
59,59,43.245662228032586,29.773348883715443
60,60,64.08821612868192,73.40957169865796
61,61,57.32352507784781,84.22011467568699
62,62,27.620086112189085,61.828255609423934
63,63,28.758486274064087,58.62353560194415
64,64,59.44021576746426,91.41356506326545
65,65,64.44474145691433,70.23618738181926
66,66,70.78073335729432,41.58029313600431
67,67,61.64914613084524,76.66281250002096
68,68,57.95860177807657,86.47888554217606
69,69,28.600136305113594,59.789452020837786
70,70,29.672806912948847,60.836221464039525
71,71,68.08189122810109,62.29833146534155
72,72,62.301145679062884,80.75177637625953
73,73,54.58630626905716,25.053908888892792
74,74,29.846555033760673,61.69868955601655
75,75,58.78369476810554,86.43681495066755
76,76,58.55697444492385,85.12724055151956
77,77,51.74453743835973,22.276202612325537
78,78,58.43198207904674,86.66070791665787
79,79,57.82976593121758,87.21390907910667
80,80,51.73594098871792,60.16425537062775
81,81,62.73707774832913,72.5666035391611
82,82,59.10873039945628,91.37459956404028
83,83,41.46205775728758,59.03340587459618
84,84,58.7472940347313,85.41601686103509
85,85,60.269995928289184,87.25579314251829
86,86,59.04857001165067,90.0407771630553
87,87,27.563967168831997,61.08696466648219
88,88,44.93783274201822,26.894226146964503
89,89,55.58675905410733,28.270015637036256
90,90,56.66553817684714,28.114453906364563
91,91,56.70899820584636,80.33274183173295
92,92,57.62351099153051,29.3817006405946
93,93,79.15912391408285,16.90338740978528
94,94,76.45754459552357,16.91794688621038
95,95,77.88231148804135,60.86245835346131
96,96,83.04550927727017,60.43311152399056
97,97,91.59213608459484,59.43774005190466
98,98,42.495906501888996,23.398219406480717
99,99,45.867217667873646,34.72760019554488
100,100,40.52505733924867,18.395116781384594
101,101,81.89942790750582,52.194762467652176
102,102,39.47450075031192,8.451447393828897
103,103,55.778767420511755,67.20196876819624
104,104,39.9324928008169,13.515211423461002
105,105,40.71385842606945,10.442818671367627
106,106,39.178566861486814,13.384481532647069
107,107,34.941159362821985,54.98585509091103
108,108,41.09438171010961,10.690770307126469
109,109,51.107854963376845,61.288195889230856
110,110,75.25003280888697,43.86137694404416
111,111,36.104052271896094,49.64686824686299
112,112,34.80779087337911,54.342713545456064
113,113,43.46816607312836,23.666247642484723
114,114,80.38263978699105,8.210745935668843
115,115,71.42577709810546,35.636823516616786
116,116,38.68804571056688,50.46811894949775
117,117,79.0160523704394,9.964016476178015
118,118,71.86093782638648,42.475315237912085
119,119,42.76712656784403,24.166891223771298
120,120,67.41873497788467,60.17131183882177
121,121,38.415475345189925,10.610406403945252
122,122,73.2200569084654,31.22388334428363
123,123,73.60615323406161,17.256697082703685
124,124,79.8378536996556,8.387166171077258
125,125,35.09524964534146,51.571383060765065
126,126,75.92755944957437,12.676773744767491
127,127,78.62695791921836,18.95414230625475
128,128,45.5721727390558,24.866005526860846
129,129,78.83705863352168,13.06920265200756
130,130,76.31920374669362,11.811374853193497
131,131,80.12642257414791,8.527216833502926
132,132,44.784839849016734,40.77075442229308
133,133,37.90412972949886,51.367738589535776
134,134,79.06644747403813,9.798722696314572
135,135,41.62181068123921,9.685958149894656
136,136,50.51743859441897,59.897693849314145
137,137,29.543167540475082,60.45370915919932
138,138,77.82658740829892,13.9721698733769
139,139,62.00614812819604,88.96917228243785
140,140,64.92741679343771,75.39334780719507
141,141,26.100583006256425,60.262481662624324
