,Unnamed: 0,x,y
0,0,62.69941901089876,86.92088144962607
1,1,58.97473114496615,90.24462167283926
2,2,58.749676109407076,90.64640679054244
3,3,53.89959721346368,91.60732516218297
4,4,58.334497177398354,87.34974690320585
5,5,40.046191932027,49.54808577637608
6,6,27.30473660262121,61.82349759900167
7,7,71.0223284058047,40.626659792462554
8,8,57.91051076904376,89.94108582363627
9,9,56.861384761355396,78.7632957774137
10,10,56.558230899741844,83.18376741855094
11,11,55.42583757695678,76.7075091235103
12,12,42.68807918746526,25.000227712086645
13,13,55.09838135787888,75.25478490459538
14,14,48.60787436924623,18.29936225420696
15,15,45.48535950904583,17.97690617540308
16,16,63.1205141748333,24.93025732410772
17,17,71.62661122469086,38.258846073725564
18,18,80.66069626714754,46.312630895993294
19,19,66.25151733135225,70.744415126168
20,20,65.2734539641172,70.01909230333425
21,21,48.99789772209782,16.740827883656472
22,22,26.291453137675894,59.21938397530917
23,23,87.87113091658279,56.64169917825
24,24,44.46772103827648,26.53754786368069
25,25,31.756266315286112,53.48073594167012
26,26,60.41265134595494,91.65895980107348
27,27,45.291230581008264,35.56577549795005
28,28,66.38217007279628,22.32801768889028
29,29,66.66743027106712,20.629701297895647
30,30,57.730775486834624,83.19152637882733
31,31,58.86995244979663,89.13764026915426
32,32,28.3497205058943,59.977221229909574
33,33,74.56355683623913,30.5570968515121
34,34,53.21736053139779,71.8658438738434
35,35,70.26551963121419,17.874978095251073
36,36,30.168738402428875,61.07953273953886
37,37,39.33334626107979,11.573502398475238
38,38,36.42104631824974,61.99858460074419
39,39,33.12373389882028,61.87294309957452
40,40,28.046095524660018,60.35915755342398
41,41,62.46348672234923,25.392336111123605
42,42,33.53712134116613,58.935193681149045
43,43,32.67300422939508,61.19122741562039
44,44,27.10881365818387,61.750316993890664
45,45,31.150289125554668,61.819981422583616
46,46,43.237187911425195,10.963641889359245
47,47,54.594091853939055,74.14179059699984
48,48,39.79322651493462,11.463455956325577
49,49,72.3615443903701,15.91578538384409
50,50,36.21142234128531,61.5132253817181
51,51,81.09559830053101,50.867851499671815
52,52,43.144192305220045,24.408525935872404
53,53,73.77946931458752,28.56265032740425
54,54,44.044636083465114,16.356239522193267
55,55,42.160285945384466,20.674638695659727
56,56,38.131600055380524,9.309044824338777
57,57,76.45043038509921,19.928182647685716
58,58,43.06636592229798,22.68396447740795
59,59,44.95877386001566,31.13164133120534
60,60,63.64224316572765,81.0053231965713
61,61,56.764065985602876,80.67044933797257
62,62,29.24502241316922,59.52786369263322
63,63,27.66892799084633,60.69687624138466
64,64,59.447902721443185,90.49517714192417
65,65,66.83387390017579,70.04019370638636
66,66,72.3272227142132,38.74637749664714
67,67,62.577651750409366,75.50918452784101
68,68,59.26134795691636,91.34133876350317
69,69,26.68945808450008,59.90958294565945
70,70,26.735113854880204,59.20705067233557
71,71,68.02765145317555,64.4015348180244
72,72,63.336657876515154,78.68836729851775
73,73,59.26118271002293,31.906155735544722
74,74,28.24924840462824,57.098901524460786
75,75,57.28658705573579,85.7654438063745
76,76,59.782248339518745,83.82863351606683
77,77,51.63014833800695,24.268577300686363
78,78,57.743880002449075,88.61228894084053
79,79,59.44944369173807,90.26469352833753
80,80,51.95729879962995,65.06641259479949
81,81,64.94658835319197,75.14079199058268
82,82,57.88473529449876,85.80252227705778
83,83,36.65562073432811,61.76596908941902
84,84,58.02910275782317,83.4983421908045
85,85,59.38577701252555,91.61388397562148
86,86,60.02517908417522,91.86884760245964
87,87,32.14145740570294,60.821087091229714
88,88,43.893191305749006,29.5848921676763
89,89,52.72955500075715,24.763973106645633
90,90,53.377949475650276,23.987926044074968
91,91,54.681098659396085,77.31840116785015
92,92,64.30881204504227,24.280328642122633
93,93,79.80893530892632,15.764206147220445
94,94,76.7749199243623,19.240756418303345
95,95,76.47393314125469,61.060264646494886
96,96,85.29431466830255,60.14828893007716
97,97,93.44338568689636,59.182181763747224
98,98,42.053945615445585,20.705601137938025
99,99,42.20465715681471,23.571085674190766
100,100,41.941650872480295,17.90775690838396
101,101,81.90878251467639,48.70303096323041
102,102,39.46114328219375,8.682188305955934
103,103,52.58430009764346,68.44076962139984
104,104,40.34473419035604,12.885014386999922
105,105,39.23022602805629,10.905541993301018
106,106,39.90893801364955,9.205827207861349
107,107,36.19137834331788,50.177161608051854
108,108,39.52974457044572,8.957963229446925
109,109,51.787694217227596,62.74453421652072
110,110,74.72492660524362,43.81820427069968
111,111,37.987899014251575,47.5506620576276
112,112,35.50041701235841,53.39971110400852
113,113,42.23221754722494,26.279438018591726
114,114,80.39264355006094,13.61985946848668
115,115,72.89112217102036,35.29631334404829
116,116,40.826840858790376,47.328827148896195
117,117,76.85709557549424,11.84940661131746
118,118,73.84484731217556,39.6169294359789
119,119,42.02512466929975,21.320867521121475
120,120,65.19185510375846,63.32668899790954
121,121,39.664034219405636,15.813418482510507
122,122,75.58865157205932,33.537624283601524
123,123,69.52248161571285,22.14491217189166
124,124,79.58933069581235,10.041458039580126
125,125,38.36181321020533,48.27615821954872
126,126,76.31101124234092,11.051978153879764
127,127,77.63716519799955,17.922853188491146
128,128,41.68708721977417,22.97553224592672
129,129,78.38892324258791,8.916390421931833
130,130,81.43058596445191,12.983601701434997
131,131,79.19924160513628,9.765019951494548
132,132,42.80565162686356,43.95726956616923
133,133,37.45785215560531,48.2319751601189
134,134,80.44162632536748,9.461013954926612
135,135,41.03718365356649,13.510689424684806
136,136,54.082463025609755,66.58291849750402
137,137,28.639485860833346,61.303143861189966
138,138,79.13431618841251,14.467963152461975
139,139,61.52624197167224,85.15138044942674
140,140,62.925653352316345,73.00400548641208
141,141,27.884730296160676,60.586922516374855
