,Unnamed: 0,x,y
0,0,59.77181419569255,87.48749143904031
1,1,60.79156879135539,87.49955882201554
2,2,60.23630745973616,88.36141131213847
3,3,57.87793723394151,85.7874663763752
4,4,59.459417769994715,86.32861888276915
5,5,35.96480480325676,54.6253255205119
6,6,26.917634231772645,60.660188753343654
7,7,70.62508226333354,38.110114204405
8,8,59.39809141762378,90.98971594003983
9,9,57.843200037434904,82.71415091653485
10,10,59.657116740950755,85.3318918647588
11,11,56.26342041696916,78.2268182939385
12,12,43.206510013753395,24.976892739973028
13,13,57.591787422374786,81.54360819308502
14,14,50.46391903281588,21.832505014600628
15,15,42.72600251873225,18.086518621444238
16,16,64.84850425681036,26.973787693840734
17,17,71.11326945789415,41.130209147208
18,18,77.48908891543913,43.96120104850193
19,19,66.22764013150156,65.7384205847032
20,20,64.94610069631332,69.9419629174812
21,21,42.25096447929696,15.5457482310645
22,22,28.687860195804195,60.088357216252405
23,23,88.49195447765618,56.796580818343145
24,24,46.87241651624996,28.355727667768118
25,25,29.192380330832943,60.30536131977901
26,26,60.71582340242359,91.01480207149693
27,27,46.913868680107775,40.85394737637691
28,28,60.59087577431166,28.204006667599156
29,29,67.22979523698521,22.765671971497603
30,30,60.62657538760375,84.2861114065714
31,31,57.25862936289065,87.20561568765049
32,32,28.03486884129065,61.78185706550653
33,33,72.88971436926933,33.20371813676681
34,34,54.90324303842772,76.51361298663302
35,35,70.18014345319446,17.532296021402033
36,36,28.72296798933005,57.979232675100995
37,37,38.909905704983714,10.159872072861868
38,38,36.96290529717116,61.588307898207624
39,39,30.34702836673119,61.85286353626461
40,40,26.8992916663766,58.49825657111739
41,41,61.10855848971431,28.109958446961564
42,42,40.33380629779306,61.59990399825824
43,43,28.548263107494595,61.420604588733696
44,44,26.217046886281558,59.60840067181048
45,45,35.65734229827515,58.90571281253284
46,46,42.164068500983255,11.887088078089192
47,47,53.05216429305235,68.68077485383672
48,48,39.389036496339436,9.339024358118548
49,49,74.64050078682894,12.736422720458705
50,50,36.22911386919475,60.26434627898688
51,51,82.96207479524092,49.680950332008955
52,52,43.8478533268314,19.127167425828983
53,53,75.44996759096527,24.721497599685822
54,54,45.58941963738801,13.220177591191828
55,55,43.2941136821551,21.40436166452576
56,56,39.71058310232518,9.854562820442897
57,57,79.35938859944234,14.513245818144975
58,58,41.26041505381134,15.650479454543316
59,59,45.17696151103473,29.829148126276525
60,60,63.8349294049407,72.21987134314445
61,61,56.968903203093795,84.14195560935872
62,62,26.899106683890015,61.43059108268896
63,63,28.88600337986082,59.12245428443045
64,64,59.0373223392747,91.25914954058258
