,Unnamed: 0,x,y
0,0,60.03621330199743,84.14182635701242
1,1,61.39639033192394,87.82856029765793
2,2,60.82800794362191,89.24974520784984
3,3,57.00155417679131,85.39679514862073
4,4,60.1153482558092,86.28088742205087
5,5,36.973262344497854,52.01079119601143
6,6,28.873103741454937,61.551386670607734
7,7,71.87446189426814,39.741042336916856
8,8,59.42096390373097,90.91401341001871
9,9,59.014724995141535,80.55982204689636
10,10,58.25679078395999,87.05133611380042
11,11,55.367877065001736,78.95741701042084
12,12,43.792614425025526,27.38180149118261
13,13,55.64506155294613,80.39640649090295
14,14,51.31263626045303,22.002631474851018
15,15,42.46853890316664,19.152751574472465
16,16,63.95884016987031,27.843763545203448
17,17,71.52964740221555,41.65653975889425
18,18,76.20379535817004,44.86136496480741
19,19,65.06804089432745,65.31020291417553
20,20,64.16773955370721,71.38417534464945
21,21,42.14026209104488,15.213326736376711
22,22,26.717254719294456,58.67098703985209
23,23,88.06547204897653,55.723173156913624
24,24,46.1337909097724,26.155140598355832
25,25,29.30870416598564,57.96341100014651
26,26,58.81490006825451,90.80162439547749
27,27,48.26785010046609,38.28571396164768
28,28,61.670505638994484,26.099813657190147
29,29,66.87383072253256,23.678462941330164
30,30,59.471537066342435,84.91828291570374
31,31,57.979641640623804,89.87821145832925
32,32,26.539099900363382,60.4612180357761
33,33,73.36835399535603,33.44858120716846
34,34,54.96304024429141,77.40991206481819
35,35,71.53506518805564,19.150080995270187
36,36,26.678466026015126,58.703495870075336
37,37,38.51486052314445,9.541767968239794
38,38,39.328713629318685,61.78669962884871
39,39,30.116087525441966,59.087478414095905
40,40,26.689455082001423,59.43955412264637
41,41,60.84629802337437,28.294353630299543
42,42,38.52834208282395,61.10639682908092
43,43,28.401018629492324,61.89526523751618
44,44,27.73137447303595,61.596915592394886
45,45,34.53493773017083,58.388456915781624
46,46,42.722210221795585,11.25713267015215
47,47,55.973455571278386,71.76268638398281
48,48,39.8834469274918,8.437792436110945
49,49,74.74805259430826,13.418809853639967
50,50,36.16890977212363,61.28176265602943
51,51,82.1254702816692,48.470766266236595
52,52,43.896183875863215,19.1904660928956
53,53,75.67333531072009,23.679691507613406
54,54,45.624045625574354,14.76646366028802
55,55,43.56052084476178,21.02174954800531
56,56,40.244083920000215,12.452953411606915
57,57,78.97221533552076,15.415498528176341
58,58,40.519463051639946,18.05834200161945
59,59,44.10088580242709,28.447823204350524
60,60,63.51238697599724,71.86435068588976
61,61,58.167374804548466,84.56293431980258
62,62,27.568309973241323,60.681605580220705
63,63,28.94886284400453,58.858598292885226
64,64,59.08098530966947,91.55451711247716
65,65,64.56541758032319,71.28970643951565
66,66,71.84211306581834,42.03432501671383
67,67,61.92114406877837,77.38731378865083
68,68,58.3324683944541,90.16011190636844
69,69,27.352667178847888,60.14262815385051
70,70,28.306617359995094,58.42782000675613
71,71,66.1867790474265,66.24411759032688
72,72,61.134212092468346,78.53694634239817
73,73,56.7942590302879,25.65121170687055
74,74,29.30722595604444,61.800386585093186
75,75,59.193910949748144,89.08152006139827
76,76,56.433085305064324,84.28726634193083
77,77,53.17785917665779,21.945403702537963
78,78,59.49972397724729,88.42799834634913
79,79,58.97309828627949,87.28518797350173
80,80,51.95366384291391,61.532129692644304
81,81,64.4060541692749,72.44505541431144
82,82,58.280883496350256,88.400086701351
83,83,40.05565559206058,60.81954977902958
84,84,58.601835624217166,83.81915814799211
85,85,61.45822217979764,89.02767761706737
86,86,57.99222410020087,89.88728659215334
87,87,30.12902799688228,61.990896737406146
88,88,43.902906017244064,29.615764664616123
89,89,52.59103754629083,25.167451016747982
90,90,55.24643213861311,26.72882914002186
91,91,55.52823529342807,79.08219364870524
92,92,61.732651646151325,28.845372147865845
93,93,79.55824148111085,15.959097575627709
94,94,75.81644810593296,19.585782484787526
95,95,77.60342235987062,59.2421925278035
96,96,83.44293140128704,60.41066502654509
97,97,93.26168982247265,59.12516460271605
98,98,42.259438382664435,23.89526572012863
99,99,45.67968714868395,30.782075898255304
100,100,41.35953643002448,16.228032658547903
101,101,81.57869644777479,50.2750257475079
102,102,38.13303214582284,10.400673837462213
103,103,53.791907522628065,66.82058872774851
104,104,40.215318112698746,13.129881971741954
105,105,41.15216441337354,9.750644337658011
106,106,39.16529830708915,13.57483218250229
107,107,33.50225015824949,54.18198353222048
108,108,39.605251294137304,9.105066420217362
109,109,50.479995791930506,61.45704750404133
110,110,75.09723939135299,45.05202056891208
111,111,36.2558653047067,50.71777920828125
112,112,34.480776533049784,53.71319104028163
113,113,41.81023725545933,23.91832962556637
114,114,79.97283089096591,9.837467531892973
115,115,74.32787766110813,34.5897882994334
116,116,38.824634424646575,48.412233536110485
117,117,79.11669310163977,12.390796716594197
118,118,74.80689080919296,40.76098281284269
119,119,43.51319615211097,23.398450245148297
120,120,67.78345036370345,58.962228234593226
121,121,40.95775332838904,9.694216970584511
122,122,73.7165168749233,31.789726249239994
123,123,70.44721446453961,19.750775874170888
