,Unnamed: 0,x,y
0,0,67.69526987517503,87.47677172973128
1,1,66.55076485758501,92.8280353842399
2,2,63.02419851641028,91.79648928824881
3,3,35.60327892505281,99.64823465352964
4,4,63.87042083177187,82.61244762815748
5,5,42.12821103074621,45.12711272924458
6,6,26.30223735507969,60.892728864853254
7,7,70.46390933166866,40.708094271260705
8,8,54.42645629807332,89.45904063761567
9,9,57.56749036611005,75.17482428378791
10,10,38.99352392631814,85.83741293448038
11,11,47.30301230876466,79.11687582405155
12,12,40.22934509348511,27.1943045659145
13,13,44.04185397001964,76.27300700934185
14,14,46.306300158633604,18.484216452640084
15,15,45.757911969421166,17.59499553223525
16,16,62.41674014972381,26.10243823312877
17,17,72.41626858381247,36.62037869529551
18,18,75.17048209796805,45.487043517506244
19,19,67.55355663328568,68.16123216876969
20,20,69.33337379088987,68.42039189547774
21,21,51.33313324071002,18.580269382741808
22,22,26.196844349434354,59.781321931836615
23,23,84.76279811489005,54.60725698579325
24,24,40.48774246423597,31.376802034240125
25,25,36.26696859912597,48.77667641426385
26,26,61.154389005322656,91.17230598091548
27,27,42.11479129931893,36.77579678060268
28,28,65.672298326799,23.458376321064673
29,29,67.26923953375054,19.587853849011744
30,30,55.94925868428724,82.59418321346725
31,31,58.85954530760436,81.88570608039127
32,32,26.664143663496443,59.56689997545084
33,33,75.87138489941498,31.91594534652279
34,34,53.606896151805785,73.08969422583172
35,35,63.990932406671305,12.644203023145703
36,36,35.46191889397348,61.370280749006355
37,37,37.948721476097624,9.569062827251388
38,38,40.72983721881917,61.976607983948085
39,39,36.9122930703214,62.146565732504904
40,40,29.759486175384396,62.804400497905824
41,41,64.8860166825507,22.608404715942477
42,42,35.74756742505621,70.36994851255989
43,43,39.17107965752538,61.213599633284716
44,44,35.90756618520761,60.417620486614894
45,45,37.92475905879282,61.9307228513633
46,46,46.07047961980248,12.852220964079484
47,47,54.69198815139244,70.25678309763849
48,48,41.402968984973704,6.758216680165195
49,49,71.63412109398361,15.738043411006423
50,50,39.43328631429217,60.40551339281461
51,51,78.3294171988717,47.14977196162365
52,52,33.76086576379804,27.167925073661284
53,53,75.74804841098249,26.011940072353326
54,54,50.35777489440746,13.872486796031732
55,55,38.11917181742481,18.769087177190013
56,56,41.124473856167604,13.357426020005995
57,57,77.07356587446283,22.933879771896965
58,58,41.148706852617266,20.037003592893285
59,59,41.104553400912934,31.82514944349226
60,60,67.72213503567565,80.16290830485691
61,61,47.65631550012012,77.08615013915086
62,62,31.527644160310036,57.96385865005583
63,63,32.005536203818856,61.94916111392918
64,64,62.24823154055544,87.47472721857993
65,65,68.10111879879219,66.3112884477029
66,66,68.26692341635477,41.415482291796636
67,67,69.95556088656892,77.47389090881006
68,68,66.49703524481171,91.78655266993944
69,69,29.625202066203354,73.33077829915443
70,70,29.43836893294387,65.03967533578668
71,71,70.19793443434396,59.104904273035494
72,72,67.23794334541172,77.0695734879301
73,73,58.83532665317223,31.05781336931874
74,74,31.264575087410133,54.59047557703972
75,75,47.67489019618654,84.42976274112951
76,76,58.782904215299524,81.3984101851569
77,77,54.6928290517942,24.859092538229117
78,78,39.33247140113413,90.65091477454354
79,79,73.36706411234464,92.43430251724367
80,80,53.71517583141076,61.701565687537524
81,81,68.99706443143775,73.74469325148678
82,82,43.871673050282645,86.8448243298328
83,83,38.66326355698704,61.95633396587404
84,84,51.90600479029949,85.57508038915036
85,85,70.06211356472308,94.0547615638699
86,86,65.87562809115941,93.7260613526332
87,87,34.193632984172126,61.6161205397931
88,88,45.1331844564768,30.952889154300962
89,89,56.97091089623479,26.053479601517985
90,90,53.51151258664931,25.22803535558633
91,91,57.37531140796802,76.61160566282037
92,92,66.99514722387036,21.81824747218776
93,93,79.49350770421859,19.62155082744931
94,94,76.96258312046828,22.158376030340364
95,95,76.37152710218572,61.98295643753262
96,96,81.56564579094291,61.889763177227415
97,97,89.720819018542,59.54918437098588
98,98,35.82371066105688,24.111244424037984
99,99,36.777533959999175,28.333371907266123
100,100,37.98175483539302,21.780876037168326
101,101,80.53178290761306,50.50878711402632
102,102,38.0937025013762,9.253141310929209
103,103,52.5277214076918,66.38399061575005
104,104,42.98716256092347,11.326086052270199
105,105,39.23425537179805,14.705614186847807
106,106,38.79995934092414,12.392249535376518
107,107,38.485658747132796,47.126219287123014
108,108,45.83932470145526,4.128655424641119
109,109,53.64399831210418,60.39012454568397
110,110,76.72406072926165,43.901173593044234
111,111,37.54512216132007,42.61189783820926
112,112,34.87545681969239,50.2348817569201
113,113,34.56808214973632,27.838308257333296
114,114,76.47943395258818,11.189627731468763
115,115,71.93330589025047,33.2593411681206
116,116,37.18398392271484,44.4081022787804
117,117,76.12544406789358,11.740462436644602
118,118,71.94127046769756,40.11309255342176
119,119,40.77820185808334,24.176555658808788
120,120,66.76609327738541,59.44838104635393
121,121,32.97811521220815,18.072449066350078
122,122,72.86189047381518,32.12468474699138
123,123,68.24204429693684,24.318263092897077
124,124,78.12132461790175,9.412338121426405
125,125,40.116862025057515,44.04364892303827
126,126,76.69644879108505,11.444994983726566
127,127,78.52574634433763,18.45677523786779
128,128,42.28667058814986,25.98518507895267
129,129,81.86574462448142,9.372999320694856
130,130,81.21978220119446,12.130667801213416
131,131,81.18303960613612,8.115178287877297
132,132,44.23847159256825,41.20587940117393
133,133,41.9772073498799,45.01778679774805
134,134,79.815485964757,6.090339985497969
135,135,39.36788466785862,15.196612106624087
136,136,53.075002232216924,63.44300296629796
137,137,34.440427805286284,59.62637284047807
138,138,77.90604119351599,15.853455044400496
139,139,63.33160736973894,87.06936323038528
140,140,66.76847265374714,71.6584612000991
141,141,27.486456037149004,71.54494954628508
