,Unnamed: 0,x,y
0,0,62.787863807457654,86.9111520431767
1,1,61.76475078593186,90.68692907484832
2,2,60.68068168480054,91.67385813377447
3,3,38.48317784538113,97.4961659201882
4,4,62.68727023544096,84.90722699422325
5,5,39.793760108631325,47.30724097328597
6,6,26.73072121206687,61.05862321591953
7,7,70.88355824847513,41.09757575023325
8,8,57.98820158460877,89.9578067885903
9,9,58.81741817182601,78.01809693718617
10,10,42.397140010135864,86.01070057648663
11,11,54.63730281887967,77.38755124774639
12,12,41.697539881223484,24.089473800495973
13,13,49.70403577895534,76.44523140937144
14,14,45.05905623262324,16.784846870674915
15,15,44.74710424864364,17.78978100739655
16,16,62.73444725837434,25.18051888843761
17,17,72.59520011306103,36.54734637540146
18,18,77.95503723323965,45.75173982942238
19,19,67.61295512979518,68.04823773413587
20,20,67.02467160238888,70.01010090409545
21,21,51.816070382894786,19.487933217136863
22,22,26.507422741325918,61.332543514971924
23,23,84.83185071076154,55.80025880486752
24,24,43.26796451674195,29.522953816723223
25,25,35.377777614503465,50.67012869122149
26,26,62.04499758452548,89.97763283315321
27,27,45.02137232273302,36.586857560181365
28,28,65.38347648002922,24.255194236510594
29,29,67.23737645224315,20.19280324827838
30,30,58.264081218593134,82.5447117018566
31,31,59.77688401391194,84.21241359941622
32,32,27.027579349222727,61.382632373753374
33,33,76.20441852830825,30.450574796124254
34,34,54.439180702024494,72.75389207936264
35,35,66.12333608770003,15.768990268857516
36,36,33.68246476075015,61.45947684806129
37,37,38.14351416360105,9.29814131126922
38,38,38.87822335221791,61.568820296417265
39,39,34.94612939154281,62.03991616104367
40,40,27.76188290681418,61.297031943198
41,41,62.993501558574316,24.345721179173488
42,42,34.47959251715363,65.35472920019377
43,43,38.27422481795278,61.74376643176679
44,44,33.85698760002693,60.80193134423423
45,45,35.50621656977793,61.3475018111064
46,46,44.214548789985685,11.856058681601331
47,47,55.792259992346445,71.43285609010876
48,48,38.965254412009294,9.032999845966401
49,49,70.79942917861395,16.832878324411883
50,50,37.850186266350754,61.505243336076674
51,51,78.46380485642086,48.821803082779276
52,52,37.82373867757205,24.57512662757053
53,53,75.10555473442622,27.025545084082957
54,54,47.62375200761824,16.96480097143349
55,55,39.91130964962819,17.02163092736615
56,56,38.917102898458474,11.406366271405474
57,57,76.55936913132413,21.601365106267878
58,58,40.78453898431225,21.16234267031072
59,59,43.69007827676517,31.264525495943687
60,60,64.93168321878997,79.01410683968567
61,61,54.33519472450736,79.35963920934167
62,62,30.247227255347717,59.21207081183595
63,63,28.39487994633047,61.704570347260805
64,64,62.10984493063764,89.23041417444125
65,65,67.5080883871598,69.58613557215493
66,66,71.16102983419216,39.78757365018222
67,67,66.3926243994885,78.57560722831903
68,68,63.008754787132645,92.80474215283311
69,69,27.40807170974094,67.31826114125025
70,70,26.676068685475553,61.05015922162927
71,71,69.19350928400635,61.48951243920518
72,72,65.10498628361458,77.78678749168424
73,73,59.1510001015238,30.74339761057224
74,74,30.53847857157748,56.487491793038906
75,75,52.74497233166307,84.73239387636615
76,76,59.42934137571522,80.61220602858228
77,77,52.6235777038677,24.982474578214493
78,78,42.74475483148653,88.2073308541783
79,79,67.89833639440086,92.29021040389543
80,80,53.2704682014114,64.32535590968378
81,81,66.20332890883118,74.03187318240526
82,82,47.40191171979569,86.50990699003276
83,83,35.81823306448768,61.97797552876948
84,84,56.57638405916343,84.06611064071144
85,85,65.52293744781154,93.15086658690196
86,86,61.52676095413989,92.20255905497136
87,87,32.2747975800016,61.372640314954815
88,88,45.19533519644642,31.21549997127222
89,89,55.535139762984876,24.832026556203445
90,90,53.037080749994544,24.473796980241772
91,91,56.7232807013312,75.88158419026034
92,92,66.55302360290274,22.689933773963915
93,93,78.79921751601705,19.7708520539197
94,94,78.02038708829045,20.368524680414765
95,95,77.37425707408829,61.28244609298215
96,96,83.8109117178003,61.214485299534616
97,97,90.1952736240778,59.01122770662427
98,98,38.38961943996595,21.759206704984432
99,99,40.236168762326116,25.758137217479828
100,100,39.990985210766844,20.135602991315658
101,101,83.20781515278537,48.38823024427813
102,102,38.36562448552339,9.223950232157549
103,103,52.74676630963563,67.82274418319184
104,104,42.451249936055405,10.075293231924737
105,105,38.94223504984693,12.699507247327569
106,106,38.95418288028232,10.684692455958379
107,107,38.006225362915096,48.46771136395582
108,108,41.02352707880643,8.765978821811645
109,109,53.33911867089365,61.91973102255422
110,110,75.37927307152832,42.57900347424288
111,111,38.57127621449034,46.62911595345567
112,112,34.8490398048226,50.45715212705152
113,113,38.05943424535763,26.552342454774788
114,114,78.8683923008914,10.705526521190992
115,115,74.18163203684269,33.33433756398499
116,116,38.80699428317766,47.3189576679186
117,117,76.33124740763333,11.261041916628589
118,118,73.37649829640233,40.807856900324545
119,119,42.05742276811611,23.52584948504492
120,120,66.3881995204115,59.5303178664448
121,121,36.17314085160057,15.77779758851957
122,122,75.50158025574737,33.726720664653065
123,123,67.32542337606831,22.95735559075932
124,124,78.80057839084256,8.841901935855141
125,125,39.95840095294999,46.22699908033233
126,126,76.67984066815141,11.040384294971558
127,127,78.7692478601036,18.385836186881406
128,128,41.622416991578916,23.829298336716718
129,129,81.21302055215479,9.748534001682053
130,130,80.73278905461603,12.631122350404471
131,131,80.85466001560684,9.748934991820228
132,132,43.79819455402351,41.8284481075939
133,133,40.266552285190386,46.93346315703904
134,134,80.30168303298387,8.343644508172298
135,135,40.05561941517206,14.64025113724315
136,136,53.81920221460049,64.31508245609541
137,137,32.68319375613203,61.60830663420811
138,138,78.91854738102649,15.727205827721974
139,139,62.15571279295121,87.26818480496969
140,140,66.55213822480786,72.12872870624813
141,141,26.34688242549667,67.16153807694764
