,Unnamed: 0,x,y
0,0,62.64898797739841,85.79589752382088
1,1,59.4693504733256,87.68638937004906
2,2,60.06729764020373,90.184905502255
3,3,59.92405037486067,90.18110154109887
4,4,57.61565477489653,86.62026885143719
5,5,39.105343925571376,51.31399729731895
6,6,28.214075802811443,60.72501385718109
7,7,70.89915866149306,40.487390357205044
8,8,58.16366139862042,90.72332257005847
9,9,56.58799826199687,80.2208980754691
10,10,57.583819380794516,84.515046416539
11,11,58.163014325658,79.56299017249624
12,12,43.04537427641105,26.29861190417417
13,13,55.91710442981675,76.84680520096491
14,14,50.475513333056384,19.44857987789143
15,15,45.60832183706782,14.982962928733134
16,16,64.5075850233972,26.69315443637136
17,17,70.13305202599412,40.55421471020108
18,18,78.22071672116952,46.52992608350472
19,19,65.57015072916036,69.10459024978672
20,20,66.51096451801878,71.42544838620792
21,21,47.935361884635235,16.17602929097603
22,22,26.69347311251726,61.008715425404965
23,23,88.35226199394353,55.15029301770825
24,24,44.674130512380096,28.304349791064755
25,25,31.440276501393615,55.34050193186249
26,26,59.13769929896099,89.89733520362184
27,27,45.882624953066234,35.57544264535656
28,28,64.3869053799422,24.89556031514421
29,29,64.47083029395726,23.00656737675901
30,30,57.66938026749806,86.6077030045821
31,31,60.66298532938145,91.83651545005003
32,32,26.102735705137583,60.36097566879519
33,33,73.05754492501555,35.18062332609464
34,34,54.420054325061336,75.40066163292252
35,35,71.95120849446712,16.41315221427288
36,36,27.598733525244683,60.50508970549162
37,37,38.60725533666453,12.32427418186581
38,38,35.44068977440317,60.102383808383664
39,39,29.03177238082544,58.58670847117179
40,40,27.485248508125796,59.43053595705422
41,41,60.39339483053004,29.49367287806734
42,42,34.83260188334344,60.499371732974595
43,43,32.422820152047265,61.65351303221467
44,44,26.322816872686037,60.96732724401309
45,45,31.55886162488085,61.52209129138914
46,46,43.80918727631858,11.35870550749056
47,47,53.942631785729354,74.14132168692491
48,48,41.07130551568802,10.605931058938285
49,49,72.99998748307809,14.66173055436399
50,50,36.0925966007359,60.290107900502775
51,51,82.50050464516323,49.67688324302148
52,52,44.33757601586106,23.27370690966655
53,53,77.84107134178703,24.369228056504117
54,54,44.65071628012539,14.705000891620626
55,55,42.01290364490483,22.788722527942745
56,56,39.7137850135928,10.058693339950318
57,57,77.09210108150481,17.740728029880078
58,58,41.091891542396056,18.850066402805105
59,59,45.21584245998198,27.080557465918485
60,60,63.74090470904909,75.88499505395656
61,61,56.42321355714616,80.44396006264058
62,62,28.742451422151504,59.96727402939511
63,63,27.984459185445747,60.941658128960874
64,64,60.95915614383841,90.07917247333309
65,65,65.85073765525672,69.73582638444802
66,66,71.76261765416882,40.0389089800179
67,67,61.94609914802111,76.14835925012427
68,68,60.378686226555295,91.54459864018754
69,69,27.500133456059782,58.91123514960409
70,70,27.64159402420566,61.16460425160744
71,71,64.6476545018811,66.1265365379361
