,Unnamed: 0,x,y
0,0,61.27635182427245,85.63812608832369
1,1,60.68306084721834,89.37765882514107
2,2,59.20079887470238,91.6216257745119
3,3,43.126671583243215,96.34614697561685
4,4,61.13433768159325,85.97419579536981
5,5,42.08021190738981,48.23909818131058
6,6,27.553779098956152,60.29531307151093
7,7,72.31772100806295,43.00192059339356
8,8,59.58142356951319,90.79499493385836
9,9,57.960908895545565,78.01508642868514
10,10,50.87013110329912,85.64377430356025
11,11,54.843681971730774,78.75696385296594
12,12,42.0507950328904,23.46036075472627
13,13,55.74661190992053,75.60725791462528
14,14,44.296237319600955,15.609636946508509
15,15,45.15609141834877,17.931135846014392
16,16,62.28673004556803,25.832704314012062
17,17,73.36516249288368,36.72787618086976
18,18,80.38152573503112,45.62459860989117
19,19,66.92275523740513,70.09775148221067
20,20,66.5080673901925,70.30796667136948
21,21,50.61773039393917,18.684272798227656
22,22,26.049359204271855,60.104734824353386
23,23,85.84413987381954,56.40706124738938
24,24,45.12354837537398,30.53073201455384
25,25,33.54257480350607,51.68213396590314
26,26,59.90275018832553,89.81685045099405
27,27,45.124474615251636,36.04403700930734
28,28,64.27116220095328,24.046632885639408
29,29,67.08569891646552,21.47592117665253
30,30,57.13667794665496,83.48127293106
31,31,59.82640447067347,87.38511736252417
32,32,26.344014254195802,60.81557464281322
33,33,74.98985683582737,30.443395693250523
34,34,53.58812178665208,72.63225046794206
35,35,68.9135751565739,18.378047696591967
36,36,31.96583360061327,61.56387004961472
37,37,38.70339209789621,10.086323116616533
38,38,38.729893072691866,61.95443869210352
39,39,35.09139419394482,61.835064780095855
40,40,27.381202873158625,61.66175226981559
41,41,63.966728782647806,24.79278105379575
42,42,33.80003951642778,61.813554064051445
43,43,35.98094165817236,61.50643198523273
44,44,32.11711430813623,61.07173763414906
45,45,33.012409339592274,61.48097215767128
46,46,43.31061100020333,10.831707380351382
47,47,53.73574655236626,74.44980828779494
48,48,38.44284503343775,9.755647518558247
49,49,72.29634709330615,16.150549853895093
50,50,36.05326686248474,61.34589725312188
51,51,80.11419478245487,49.296094054681674
52,52,41.66279432243505,23.525849914932373
53,53,73.73312724851307,27.929401814609857
54,54,45.96895093252249,16.752734617318612
55,55,41.50375476387616,19.103526066925898
56,56,38.45383236559397,11.0610547341453
57,57,76.93573342676113,19.74933964638627
58,58,41.24843951676485,22.47563095798049
59,59,44.35228195944146,30.982378400134664
60,60,64.3391389219302,80.08043837267643
61,61,55.694909941622164,78.9313284957102
62,62,30.02729524213871,59.83434115537917
63,63,27.013457666477194,61.5009238362842
64,64,59.86576766246737,90.00156422577717
65,65,66.71384243253772,70.27128341316842
66,66,71.37222540689488,39.48794195119095
67,67,63.69926336423571,77.82967330272346
68,68,60.818049736686355,91.53019193876555
69,69,27.922067796378755,61.98267622616587
70,70,26.290343047682033,59.34521602060325
71,71,69.21954556669891,62.661272898879176
72,72,63.39764526737163,78.5289696449788
73,73,59.36865718734867,31.436319563572493
74,74,29.280189009230494,57.55143813210973
75,75,57.013743509696525,85.24797903209078
76,76,59.33925554119484,83.08966276770536
77,77,52.59203039547242,24.89893983602987
78,78,47.20405019332003,89.18903091714563
79,79,61.131981425379145,91.1880443626944
80,80,52.46847399202973,64.99930916624402
81,81,65.69795859994969,74.75224964089158
82,82,52.59202215345196,85.32984173949434
83,83,34.726354383861995,61.17750632556378
84,84,56.916530479492174,84.33535894116142
85,85,60.61798086912054,91.5846132212487
86,86,60.47016142781494,90.29563378643735
87,87,32.93078446269832,60.40462012220339
88,88,43.77165015659124,30.4763702547646
89,89,54.74032464948021,27.13787638476434
90,90,52.00244200046614,24.58785294935731
91,91,55.668842742339194,76.0549204939912
92,92,65.28603631416914,22.76779211158463
93,93,79.78096320436745,17.100080941377612
94,94,78.56280489408638,21.475835918278744
95,95,78.32059558916112,61.1178848289445
96,96,83.28215843387521,61.186208347869716
97,97,91.9138597329375,59.85193912498399
98,98,41.51096037526461,19.802046258791357
99,99,43.045677581412974,24.36444724428512
100,100,40.86623539729432,18.065050766572927
101,101,83.23147030430377,49.152302822509895
102,102,39.072547456874176,8.823668392092056
103,103,53.83955121881706,67.31667493671866
104,104,40.36036326168117,10.44070549574839
105,105,39.2387742350274,11.882678466221307
106,106,38.43710566287884,10.628196282240003
107,107,36.154949549599536,49.24843709503108
108,108,40.46807564116007,8.314850177270749
109,109,51.054577657171464,62.21559360193167
110,110,75.5622982437652,42.882271251184434
111,111,39.332707862782684,47.05767703869831
112,112,34.730735446804395,51.21427038755518
113,113,42.08163649670069,25.23723938598573
114,114,79.32307316727396,11.919192438474465
115,115,73.68287394983182,34.550239654475085
116,116,39.289485958921894,46.47861752875895
117,117,76.95309988663473,10.372669828184854
118,118,74.12250096894219,39.71499876976367
119,119,41.82157121060978,23.184529176326638
120,120,65.9925525170855,61.86625376820882
121,121,39.90757020943731,15.669767248076079
122,122,75.64895748059175,33.769739951380465
123,123,68.49430305303568,21.644671158251366
124,124,79.60242496680249,8.492545544191364
125,125,38.27437440907565,47.21431237496307
126,126,75.4260990748502,12.804566428698461
127,127,79.15676024203864,19.023201217034735
128,128,41.923215551547834,23.52772383145913
129,129,81.3205549766137,9.217916608973713
130,130,79.41387379353347,11.77514417553588
131,131,79.73800657981594,9.65414067337611
132,132,43.66868558101005,42.12675591444008
133,133,38.1448159472913,49.090093064837774
134,134,81.69024701191096,9.17509393517963
135,135,41.01071759298459,15.96893921600556
136,136,53.65204869747878,65.8226391426487
137,137,29.259787104585957,61.00354242646837
138,138,78.82711491047337,14.70700452933006
139,139,63.107574201653414,85.83783404343895
140,140,64.66891542893052,73.42434835926605
141,141,26.800739425499337,60.697544406773325
