,Unnamed: 0,x,y
0,0,60.486509244622894,83.79889682886763
1,1,61.18990128717722,88.49303417140041
2,2,60.367684890055315,89.94478827716901
3,3,56.89056204788832,85.40675188564802
4,4,59.86753749662773,86.88091024189394
5,5,36.55820259767818,52.653985974488954
6,6,27.902437893249243,60.97940211208391
7,7,70.87103863067807,39.643196905201165
8,8,59.09193101854798,91.24559792644285
9,9,59.32655354163039,80.60275999181633
10,10,58.44075488124863,86.51146533204377
11,11,55.47263466589011,78.82972359868522
12,12,43.20026538450791,27.14382047907286
13,13,55.472077022404406,79.99074079076263
14,14,51.45320720297139,22.943704143051363
15,15,43.41417955643423,18.71858440840308
16,16,63.929745660446955,27.408764130773662
17,17,70.97245936053959,41.06999750643782
18,18,76.03876545235318,44.783098226286484
19,19,65.27571334039558,66.18135807191031
20,20,64.15404195119352,70.80646609182317
21,21,42.161152906068146,14.162479507683276
22,22,26.850576877045448,59.0759287261455
23,23,88.61511662480707,55.7211104810725
24,24,46.21355512778898,27.598707703673668
25,25,30.013995700435807,58.47250788216504
26,26,59.644373551407256,90.7177880359351
27,27,48.01727207630034,37.901312948999774
28,28,61.46708174145343,25.82057348421073
29,29,66.96678918204294,23.60995257456803
30,30,59.02845071186116,85.10617835119801
31,31,59.03198880008033,88.89078809052504
32,32,26.86066190411969,60.520851373378825
33,33,73.53875473386178,33.56585015382526
34,34,55.01196927696123,76.99034513554865
35,35,71.98350887991904,18.74523139440636
36,36,27.191542555952296,58.44876634437604
37,37,38.29252550730241,9.12466453053126
38,38,38.563524837567115,61.75471459384723
39,39,29.2976622273964,59.13842710266548
40,40,26.163381861225563,59.31577552165919
41,41,60.35245130279607,28.602796405267448
42,42,38.88169870082532,61.05836738057511
43,43,28.42883423345042,61.645965089692226
44,44,27.561285723486225,61.52599387677152
45,45,34.47136071461201,59.0004501543742
46,46,42.74827760971261,11.291459212617966
47,47,56.67899187243374,71.09641586649066
48,48,39.38390325263798,8.353584998983504
49,49,73.73349073464459,13.569338648356393
50,50,35.81790189200281,61.61105728776749
51,51,82.1925663393701,48.50535687329053
52,52,42.67355613778468,18.960233353421128
53,53,75.93718066162121,24.128887555856963
54,54,45.523565327323084,15.385304801419283
55,55,44.249589868075866,21.20783341577747
56,56,40.6119884126416,12.10404103198435
57,57,79.53662126648845,14.631661319738823
58,58,40.14700126831671,18.196204009128845
59,59,43.97526671663693,28.160482927041624
60,60,63.25572652014076,71.78210850279402
61,61,57.86937817171555,83.79104846890876
62,62,27.90664237892605,60.01758309106352
63,63,28.97644566193377,58.65545976777224
64,64,59.114406866407755,91.44891071296645
65,65,64.06707860936243,71.32504346068255
66,66,71.64136250545694,42.15183568901241
67,67,61.58736547707412,77.5810894458642
68,68,58.73498655873019,89.41459346297114
69,69,27.557492805256295,60.242277825903464
70,70,29.196957853863513,59.01954054246668
71,71,66.39167718778279,65.59826922929865
72,72,61.420606837842264,79.0728593235269
73,73,56.32134327606683,25.790947646438983
74,74,29.00271621087017,61.61510194746482
75,75,58.01110279780827,89.13360204312215
76,76,56.64753152323148,83.96636261940183
77,77,54.09706436443063,22.68707685546265
78,78,59.895307121004265,88.60814392547432
79,79,59.235234809873184,87.23960562328514
80,80,52.335733826298735,61.07240693155949
81,81,64.46544247592001,72.58912153318738
82,82,57.84556345448396,89.46054940866254
83,83,40.22792114547289,60.26677200833414
84,84,59.74289352830538,84.41781071197859
85,85,60.78054697713531,88.63998300092004
86,86,58.43851058917264,90.28674792191424
87,87,29.556024945829368,61.838180951298746
88,88,43.568515292109296,29.328644853557275
89,89,52.366410522987195,25.142749641879323
90,90,55.65576927698295,27.292756679669605
91,91,55.727135269166695,79.77395020549734
92,92,61.138322881833474,28.385628257361635
93,93,79.89345442620281,15.890963668102264
94,94,75.60402988221017,19.920428448998997
95,95,77.62994987890936,59.18554257374484
96,96,83.6694083215116,59.866145574238324
97,97,93.06554566673883,59.0886014880616
98,98,42.10003442031619,24.12718632728594
99,99,45.45784424249769,31.701629167394284
100,100,41.61005268611727,16.25377551787714
101,101,81.92347227739504,50.204205099424314
102,102,38.65328341268502,9.983535597557534
103,103,53.34372522173419,66.93292214966878
104,104,41.0715520556133,13.895209926407775
105,105,41.08761651930912,10.578314295164574
106,106,39.34774147202368,13.705833000369296
107,107,33.0305998464767,53.85783932642414
108,108,39.62523502194682,9.827177428617773
109,109,50.10485824930899,61.691260260051926
110,110,75.56447683497395,44.21570204583823
111,111,36.59548559838452,50.53281813676021
112,112,34.922680630215545,53.89639648756431
113,113,41.83750850630838,23.323021716271985
114,114,79.86886820513993,9.6596508820262
115,115,74.47523757552685,34.679835949519926
116,116,38.998570651396406,48.8396759819594
117,117,78.89680708103207,12.002249456979445
118,118,73.9735783264497,40.43103349965372
119,119,43.470935234522045,22.634879239630443
120,120,68.09177399238811,58.61615222591009
121,121,41.088110397230196,9.872415561059054
122,122,73.7061348697473,31.519239138918493
123,123,70.26440433224298,18.76152009033193
124,124,79.46358673620237,9.265983892405005
125,125,35.172879427594694,51.84681607377672
126,126,75.17200815435399,12.063144027055685
127,127,78.86160234618156,19.30090391293021
128,128,45.090315645865175,25.862267139060222
129,129,80.2557010203495,10.112610520950458
130,130,77.38204675409611,10.613332615989256
131,131,79.52053557692368,8.650745821421257
132,132,43.426547846310676,41.96380820073421
133,133,38.685013955061166,50.18396546880541
134,134,79.29592316910006,9.638090315569732
135,135,42.81139330592791,12.40346008720771
136,136,50.37768174256156,58.42456843519259
137,137,30.452389368187216,61.89912150610382
138,138,78.32186314744747,14.891978858819794
139,139,61.896488746024055,88.71826468605259
140,140,62.025456917914944,75.69725328960243
141,141,27.09581234229581,59.895476576733195
