,Unnamed: 0,x,y
0,0,58.309656374522106,84.45318693020742
1,1,60.98678939170996,86.71231190546634
2,2,61.3273437587037,89.95518305956803
3,3,58.418876031019906,90.74762452107683
4,4,59.78184470364801,84.72858060712336
5,5,37.85655575898257,52.54223284279089
6,6,28.16403509623852,61.497179661426884
7,7,70.69826637873187,39.73840599143141
8,8,60.84286868256377,90.67930907797432
9,9,57.18357705450278,79.36187055088703
10,10,57.17835931704885,85.97276620373256
11,11,56.548339910606884,78.47337980539275
12,12,42.51955038495902,26.04859154499691
13,13,55.411840037729256,79.6054569273205
14,14,49.12257053855371,20.407283692961162
15,15,43.29665640919638,18.088794866209522
16,16,62.25150229572206,27.011330184902437
17,17,71.05774888134762,40.70908111888724
18,18,77.71756627254514,45.88994399666349
19,19,66.11978504319345,66.39193539505781
20,20,63.651328553322834,69.60319264495577
21,21,44.992943911278644,15.114128678729086
22,22,27.431481232259074,59.35568086556004
23,23,86.52741128189608,56.852051036079665
24,24,46.10570915414566,27.582731228103906
25,25,31.345418109217018,59.909109632971564
26,26,60.05705087497143,91.60792466698337
27,27,47.40736328793385,36.57327731831781
28,28,61.9371812110136,27.164952302267146
29,29,65.67351208491384,23.624298263393662
30,30,59.895918391727896,86.24658610542298
31,31,59.11495372035507,90.95909702528688
32,32,27.510238225358933,60.50958550645116
33,33,73.16538096317838,33.17131796909923
34,34,55.003853419047424,76.61155848239899
35,35,72.14167293989595,18.992331228399564
36,36,27.169047635016057,58.67113233042523
37,37,40.064771483987535,12.41129518246668
38,38,38.75751129376576,59.15288231274908
39,39,29.70473783314795,58.91785395210361
40,40,27.265896309673472,57.920812552344564
41,41,60.59350708108462,27.714280662355932
42,42,36.49915016225364,61.37057534946683
43,43,27.866271977335717,61.39033100536008
44,44,26.226343376438823,60.07044362523655
45,45,34.77544885993537,60.33269068486712
46,46,43.810106662600326,11.298778286873572
47,47,54.864652217569805,73.00454525875848
48,48,41.35761465456708,8.688213902116209
49,49,72.77192609382179,15.057740188788603
50,50,37.95262462233897,60.225789649675775
51,51,83.06568900200277,50.20178752544741
52,52,44.064123915511765,19.84308262409102
53,53,74.70824893001617,24.342356973919284
54,54,44.29901606774946,13.965461738253193
55,55,41.41265784929906,22.470830118255787
56,56,39.47546962946997,11.429493866898818
57,57,78.22628026147683,17.610029121537735
58,58,41.370382894978995,19.537180914767962
59,59,43.6592231898915,27.049684008486807
60,60,63.488097694244416,73.51004160176444
61,61,57.80486177802486,82.71726109685784
62,62,27.295893206997516,61.81489629506402
63,63,29.34539125523902,59.01160749293739
64,64,58.066955480750245,89.82008975676753
65,65,66.63372408142357,67.49970302644786
66,66,71.28914468166651,40.430503529209986
67,67,61.30915149889155,78.08415020225017
68,68,59.69124579546978,91.6723316469513
69,69,27.103043366081767,58.54687782980295
70,70,26.98086160094637,59.32145831026422
71,71,65.22402996553414,65.64257996347189
72,72,60.681455635106765,80.37819066347392
73,73,57.720592079818665,27.10665696072399
74,74,29.62070537205077,59.92225650494725
75,75,58.10154349601321,88.89818540881522
76,76,57.36050574302863,84.41704356092933
77,77,53.480397226358114,22.131431350375635
78,78,58.977526015472314,85.20525871011752
79,79,59.96607930357521,88.74331355279985
80,80,52.1072158679639,62.4601152706181
81,81,66.01066799602255,72.32544038936105
82,82,58.53662415107575,88.25738274192963
83,83,40.74132723512669,60.24987012138713
84,84,59.71270990227011,85.83753870597681
85,85,59.68358733901511,90.64424433130142
86,86,59.55162997648155,91.6432597919352
87,87,29.008461015190758,60.31620509385683
88,88,45.139864157824974,29.41955172285923
89,89,51.601064478939044,23.740377455055775
90,90,54.17736426520207,26.68801119467956
91,91,55.93000389569132,78.94412968973968
92,92,62.67083269650464,28.38435637034867
93,93,79.91028902785206,17.344955533001162
94,94,75.98655953586534,19.102056079790202
95,95,76.29257728836582,58.75513108255757
96,96,82.7685839406271,61.56358758881955
97,97,93.1946704549555,58.44932767242294
98,98,44.617322515616976,21.322166894471575
99,99,44.93116434913419,28.583303452316283
100,100,41.72118647415024,17.773770062792856
101,101,80.80121033171164,48.57964245671883
102,102,38.99126640808522,9.056013050889442
103,103,51.75511768011881,66.02192504667167
104,104,39.24251669099986,13.609433034920182
105,105,39.350031578088746,11.623392746216174
106,106,39.520089655937795,12.674961867684745
107,107,33.99628810578418,53.49603334458878
108,108,39.92178783582459,11.479452210129448
109,109,51.96913094554512,63.258240899850705
110,110,77.34967515896768,44.348217101704336
111,111,38.240616176184076,51.59549429710842
112,112,36.348056797612,53.720388185565
113,113,42.82552982541314,25.170846653338753
114,114,79.7331968145405,9.411001820185716
115,115,73.37221046099172,36.19475776061421
116,116,39.31116110312277,49.95494417330986
117,117,79.61543517271446,11.428522081398365
118,118,73.68735136580126,38.69394034840556
119,119,42.521351700983196,20.48827181999882
120,120,66.99118890158888,58.857509713849694
121,121,39.17382638258708,8.70234486911048
122,122,76.10697214876637,32.111104891547235
123,123,69.01947618299737,20.129928211927606
124,124,79.15109385634007,9.316862634191565
125,125,36.92018049756673,50.32018043904478
126,126,77.13398061371281,10.930970805336175
127,127,78.39573484590905,21.992305386051374
128,128,42.45846480895596,25.631926674288298
129,129,80.49364408278099,8.270883080973153
130,130,77.38972283302678,11.595439549328244
131,131,81.11844674840417,8.551845286352663
132,132,42.68148757483502,43.229797165106476
133,133,39.003476707320566,51.68178812455004
134,134,78.34952871660562,10.03369681378562
135,135,41.53521919874816,12.489408481155284
136,136,51.64064651401092,58.48298540354061
137,137,26.910611705242125,61.17528230798369
138,138,79.72631499089896,14.038782934195241
139,139,61.67758271119508,85.10503321023477
140,140,63.0835136185202,76.69367780754843
141,141,26.6022257471526,59.69406616686716
