,Unnamed: 0,x,y
0,0,60.255822270050594,85.13452590639825
1,1,61.78567686790742,88.95248547508129
2,2,60.08973455300362,88.4469154086052
3,3,57.6227624503986,86.0190184416874
4,4,58.73020511153313,85.98464213921166
5,5,36.98510779886672,53.29749556003692
6,6,26.08717843044105,60.418473867384954
7,7,70.64261570355346,38.03347080063154
8,8,58.65393381279885,90.53533593415571
9,9,59.16547924521618,80.86392138787326
10,10,59.75902685278262,85.59778662064683
11,11,55.05318845566949,78.83783727818954
12,12,42.11778002336584,25.40639883817836
13,13,56.70725424197999,81.09965515660782
14,14,50.817712315560215,21.639140054201036
15,15,44.02299942666536,18.604708461634527
16,16,64.86097518848862,27.42331855832429
17,17,71.94694504395119,40.834599331921
18,18,77.2849918328584,44.80101901710275
19,19,66.60945942843249,67.14454393296303
20,20,63.65886049049903,70.65973279704708
21,21,40.98419918014944,14.88565023696939
22,22,27.501927871021653,59.7250270736354
23,23,87.67604607474179,56.82772194741245
24,24,44.8974308591296,28.511581792326457
25,25,28.701065920964822,59.830884815310974
26,26,60.77381638994618,91.5582723774304
27,27,47.09511309197806,38.605054211016544
28,28,61.09673696678878,26.786486877063687
29,29,67.61754833334044,22.81919335274133
30,30,58.9472382835559,84.64100993189892
31,31,58.35510092487601,86.7450392534471
32,32,28.616210575241745,61.43321328776989
33,33,73.11862508335412,32.6316440264147
34,34,55.484806468377656,77.05762524220664
35,35,71.03506771514884,18.92097519306435
36,36,28.24244589534658,58.26663550567953
37,37,38.282637440043914,10.334397027111198
38,38,37.883400193524565,60.94368175261562
39,39,29.453464314936436,59.99346012014109
40,40,26.302258209956776,59.64775601211334
41,41,60.963176684656375,28.392447386697587
42,42,38.54733341582832,61.429597595699136
43,43,28.639501601660275,61.54097620492365
44,44,27.028659365127407,61.46836792914549
45,45,36.129860509616044,58.811381526146015
46,46,43.28883995937118,12.21270495060347
47,47,53.777120867757354,69.10623245706633
48,48,39.063162206215445,9.872618567850498
49,49,74.1625562677843,13.518999081753321
50,50,35.965108362949806,60.15691386814597
51,51,81.86437430244146,48.88777320826387
52,52,43.235212047936855,19.135708055071156
53,53,75.70411031448043,24.134600256273913
54,54,46.423385518998955,15.00701793567651
55,55,43.442064928551446,20.015203678400226
56,56,39.49234771641005,10.94208242012619
57,57,79.86239069540852,14.777145293144207
58,58,40.43556943699703,17.005818505951687
59,59,44.657104178144984,28.944399669502275
60,60,63.71821364910702,71.67894392440327
61,61,56.52949023342332,84.5239276431948
62,62,26.926047084407358,61.27151387775673
63,63,29.119469744179703,58.94671702914273
64,64,58.98071751779167,90.64347673265799
65,65,64.28864039464544,71.25320880259459
66,66,71.25675797878361,41.84067333696236
67,67,62.02019149635157,76.83948547450458
68,68,58.044699652815005,87.87557816735769
69,69,28.310536725501844,60.99887200199715
70,70,29.16884981166745,59.69654532968497
71,71,68.09491913839986,63.55328815995031
72,72,61.11365587077086,78.72244873555893
73,73,55.015275347271036,24.816698142332328
74,74,29.42729978352963,61.48792125164638
75,75,59.80933989371613,88.92814933929415
76,76,56.83635955276541,83.89741648239435
77,77,53.77413554679033,22.19019747813454
78,78,60.26018490550175,88.82291486257824
79,79,58.662284114188715,87.17939175597039
80,80,51.52423167061275,61.247559377533555
81,81,64.34172212290419,74.10027248907876
82,82,57.86423785552683,88.5556974432707
83,83,39.267030261932845,60.36595199581342
84,84,58.53692148952738,85.43736153715427
85,85,59.69462128364352,88.53788832902795
86,86,59.574292936507625,90.04985108776143
87,87,27.22394315625432,61.665534397071816
88,88,44.01788589986366,28.374891481422914
89,89,55.47938368869284,25.290681016317713
90,90,56.08833697225736,28.613732323546465
91,91,56.57604098552575,79.05602444179775
92,92,60.47304132841983,30.691295497278983
93,93,79.07454461229449,15.709212877951654
94,94,75.98408852826721,19.404363764654587
95,95,76.79683344736546,60.502761166618384
96,96,83.85704164632044,61.30342188492491
97,97,93.76565191822723,59.883969494092185
98,98,42.970236820500965,24.174344860640637
99,99,45.565633030784156,31.24344735308882
100,100,40.95099981435852,16.357585554880597
101,101,81.91909872341458,50.629040368768955
102,102,39.174508301919765,10.783005006511964
103,103,55.20031505638462,67.06826843968143
104,104,41.115407986003675,13.582774387420695
105,105,41.33334731101061,9.285058655856139
106,106,39.20664595257946,13.21965925323489
107,107,34.02343050312973,53.99346963777699
108,108,40.22297171778101,8.370184424237793
109,109,52.11683292775347,62.55471215603265
110,110,74.76524119764234,44.100646898527216
111,111,37.59257373261785,49.87557297799324
112,112,35.808021591118724,54.62733278692321
113,113,42.31250148114283,24.149999445101216
114,114,79.92724915357822,8.1062216541972
115,115,73.01746280677584,34.45162995843669
116,116,37.51551722833679,47.69470407370239
117,117,79.80114664524433,11.77714784908436
118,118,73.31430677663529,40.60941918576836
119,119,43.11614492040222,23.923930968213224
120,120,68.5989545865582,59.80191400013559
121,121,39.44903407338722,9.479438710980057
122,122,72.11957133443877,31.849759792365198
123,123,70.69720472486651,18.54248645490886
124,124,79.26272056747898,8.34982356737061
125,125,34.92712405424946,51.94505907641692
126,126,74.75154131442297,12.686633300278597
127,127,78.91778058732962,19.21471955696085
128,128,44.35943770513824,26.767307646965655
129,129,79.49916102178109,10.91942893150648
130,130,77.1146280705603,11.585073710077415
