,Unnamed: 0,x,y
0,0,61.797922607582386,85.96833987152073
1,1,60.18785606722592,90.52265861765989
2,2,59.75485670643563,91.7205025621673
3,3,58.18802349073465,90.51602430456786
4,4,57.729395214696396,87.31895638005601
5,5,39.6967568635423,51.12368143771403
6,6,28.447696095001128,61.27232870234068
7,7,71.89363185444299,40.78118535465889
8,8,57.932531111128704,88.93062023010532
9,9,55.64590083483434,78.95174306948272
10,10,57.46317167808078,83.69181898569023
11,11,57.76388908655272,79.1357708082189
12,12,42.98811932876786,24.76697531681119
13,13,56.84927991613619,76.81214401729065
14,14,48.18852517741733,17.760190950515785
15,15,45.34582168096793,16.601652159691305
16,16,63.898943447921006,26.581073261331476
17,17,72.77741591407596,37.483303176886366
18,18,79.7391479172946,46.73031980303499
19,19,67.10289586825674,69.69223036812907
20,20,65.78527674093259,71.02983909183709
21,21,48.142503608731985,15.666607711234661
22,22,27.860469980063385,59.6021301346586
23,23,88.68306790846741,56.99257253272573
24,24,45.81592068553539,27.10437861933633
25,25,31.05685442993575,55.550471726568404
26,26,58.66582787395471,91.27662462287621
27,27,45.31278143831742,33.815067742422265
28,28,65.56276979456113,25.89830912080387
29,29,66.69296131836539,23.467937092743945
30,30,57.60839808787056,84.143004880504
31,31,58.33757385167024,88.90823979819183
32,32,26.975845734135426,60.56094001197934
33,33,73.16322309821513,31.910670672880485
34,34,53.72770924050953,73.58484298167649
35,35,70.59854383052917,17.555085684005967
36,36,30.270251117854546,61.8639589440758
37,37,39.050629085565085,10.878841779395023
38,38,35.37174679625371,61.39438980021418
39,39,31.531112426846036,61.64581659152811
40,40,27.151725019336034,61.19261840524799
41,41,62.88659372189483,25.95472078564553
42,42,33.967172634004655,58.622304471627665
43,43,32.596264943530564,61.8713579224316
44,44,27.954987572311374,61.58675740629683
45,45,29.513394846694634,61.971579070059335
46,46,43.984372988670955,11.201076600219242
47,47,54.16178445323376,74.12722450602895
48,48,40.58066010530319,11.178065322725608
49,49,73.34638134595093,16.8720261205052
50,50,36.46884017090064,60.07648874457863
51,51,81.70761763674427,51.158377862407185
52,52,43.532553004402125,23.09213046115394
53,53,74.41881641832096,27.272576798474855
54,54,43.88742395409816,17.50134580903952
55,55,41.20177797099855,22.05233141934199
56,56,39.166555297779,9.55090377651204
57,57,75.57774895881485,19.233186217714554
58,58,43.374047671636745,22.96757371999463
59,59,44.29487976342475,31.195583174491397
60,60,64.54118495435112,79.81061904037168
61,61,55.94370373853689,81.98769793685263
62,62,28.107271519086094,59.09278050110406
63,63,27.91508034158275,60.40874204576739
64,64,58.60307700174986,91.3707557917401
65,65,65.9973773655817,70.32360945632539
66,66,72.26286640793569,39.68307620698176
67,67,61.54652047099967,76.61530303381878
68,68,59.026676838247525,91.172863013961
69,69,26.586124184101894,59.64087290213557
70,70,27.09858615867885,59.22070506079908
71,71,68.17673305882296,65.27011547714334
72,72,63.515236829721346,77.6404475739233
73,73,59.096601990302425,31.403340883894764
74,74,29.580872938389888,57.21188688394891
75,75,57.2366392883935,85.60125217677587
76,76,58.2129257537447,85.38884866241317
77,77,50.18638486616924,21.631538245974344
78,78,57.56754975139853,88.04973454271544
79,79,59.843741223909284,89.60367574270346
80,80,51.419555256584985,64.50598902655558
81,81,64.75622087392382,71.76181987852998
82,82,57.08915092270162,84.6514340814537
83,83,36.16981597430142,60.45646120156035
84,84,56.764672917231195,83.33310476601152
85,85,58.46425740543444,90.846415122188
86,86,59.49542354122461,91.42849069207871
87,87,31.936115508579938,59.30687122445197
88,88,44.50005946515494,30.202936655901603
89,89,53.36175227736245,24.306416055887713
90,90,54.10628742661471,24.328116891140038
91,91,54.74695670893457,77.78602450928558
92,92,63.975402920843386,24.81963564548538
93,93,80.01110412093333,15.824760769902433
94,94,76.6264930737655,17.667998725923994
95,95,76.63412553779519,60.08706121550666
96,96,84.0817657232068,61.38580136451526
97,97,91.80079712043529,58.270290438860805
98,98,41.97736489718443,20.032847298981896
99,99,43.21236547587913,24.76115608691029
100,100,41.99318889200022,18.006040115612485
101,101,83.125930912473,48.700142022201504
102,102,39.42739442718462,8.14123301198172
103,103,52.68576026871363,68.15412647351205
104,104,40.206674151156975,13.956175664061023
105,105,39.36268513362342,10.807577949181749
106,106,39.970968927801785,8.252890583369705
107,107,37.50768869504572,50.21026680676476
108,108,40.8765802048541,9.378287721434567
109,109,51.49138349705801,63.08331937114771
110,110,75.41117644212011,45.59252636331544
111,111,38.7000338913961,47.9762591465493
112,112,35.27948484001301,53.585642125277566
113,113,43.33325590331476,26.448599482470893
114,114,79.2458263165298,13.27526729954636
115,115,74.4573476571815,36.61000417497262
116,116,41.29911790796974,47.41259091282133
117,117,77.5740176631371,10.56736634551143
118,118,74.38304504306893,37.82760429644844
119,119,41.26246412044404,21.786989202138233
120,120,65.76523922293546,62.33223015130085
121,121,40.29944249652556,14.946454333875396
122,122,75.4494690955407,33.482055947525204
123,123,69.48031880622793,22.20079892294596
124,124,78.58518218593184,9.40893392847913
125,125,36.95926714907744,48.45095793135638
126,126,76.40406940029162,12.554911685060864
127,127,76.49456027640232,17.64508358027471
128,128,41.67554174760946,22.155650013204124
129,129,79.23443479741927,8.787930179707496
130,130,80.48368837728094,12.729936828747277
131,131,78.69369398336903,8.901212209370422
132,132,42.629703839377896,44.65741076829222
133,133,37.94532757820754,49.78613008083616
134,134,80.7948196891087,8.85268561164688
135,135,40.17704312246509,12.914881901816766
136,136,53.4387181723361,63.323427315093305
137,137,26.39669043585607,60.95039801924173
138,138,78.0296048289372,14.574789223024458
139,139,62.574187910958884,84.5162740626376
140,140,62.8755882499239,73.39970039805127
141,141,27.60902807690129,60.9213862664065
