,Unnamed: 0,x,y
0,0,59.95699022977811,84.59082197646731
1,1,62.33833100431957,88.5888777021055
2,2,60.17131122595388,89.22587475311785
3,3,57.99978460939908,85.06447195666229
4,4,59.3257794515632,86.22642684424902
5,5,37.01074660031753,52.6466207501592
6,6,26.74731733590332,60.41293069779854
7,7,70.46760477254969,38.74451798370313
8,8,59.58140884285273,91.21151602458784
9,9,59.411412621820084,80.88415461606292
10,10,59.097882349009254,86.05269818091632
11,11,55.355374417566686,78.2265700213337
12,12,42.34516450872684,25.63032947234875
13,13,56.04310233124199,79.71395408210513
14,14,51.49629655458846,22.42780036110727
15,15,44.06499385706083,18.902342909939332
16,16,64.8303025988133,26.429785668061214
17,17,70.67562524477331,40.74732764263152
18,18,76.96909185699586,44.01739871675783
19,19,65.46512984383769,66.38370231360805
20,20,63.612000248332755,71.3662436241255
21,21,41.42235348020903,14.41530143254556
22,22,27.87474466605198,59.876755131134296
23,23,87.85327004196958,56.588909656743944
24,24,45.96681872306715,28.173911130452723
25,25,28.33724633499894,58.668199038925344
26,26,59.64463812281619,91.40912272269398
27,27,47.75878196837587,38.06882905978816
28,28,61.38531964436921,26.482299758929823
29,29,67.14319807548915,22.982852116044626
30,30,58.61716100395331,84.88763350711127
31,31,58.404662742606725,87.5864198117277
32,32,27.644528881866876,60.72085633087746
33,33,72.7516797188907,32.89190311007005
34,34,55.281238132501095,76.9330369176194
35,35,71.4588659694468,17.979005341033616
36,36,27.9997211570684,58.61546260946495
37,37,38.45765026061615,9.646459911980587
38,38,38.35959615058543,61.70674151023271
39,39,29.147056822905174,59.83964867749775
40,40,27.151953971784046,58.99262734115329
41,41,61.212733707559316,28.46377888898823
42,42,39.430186150474725,61.15555391204322
43,43,28.22251929801741,61.6036716373616
44,44,26.9426039118771,61.46856974946142
45,45,35.09707295188798,59.077630257430116
46,46,43.155113588363484,11.871663802103052
47,47,55.737333821804384,70.03937009197031
48,48,39.31558843256846,9.962534148229803
49,49,73.501071269368,13.923187691475185
50,50,35.53587356239508,59.88663559141517
51,51,81.66786457738668,48.59630168833008
52,52,42.309447604778725,18.818592309355946
53,53,75.2016790838234,24.062249268564933
54,54,46.13971352042663,15.249238111142004
55,55,43.722282211507874,20.833320972469547
56,56,40.238377021781844,11.263850402702463
57,57,79.71215569849376,14.66776404370561
58,58,40.26178873879366,17.877654525777235
59,59,44.98007099090083,28.10438629266384
60,60,63.6346208845735,71.83934721617467
61,61,57.38940724162201,84.32774958948325
62,62,27.050370800634123,61.14524253678093
63,63,29.0684080696256,59.01283757601106
64,64,59.118767615114564,91.40719327736926
65,65,64.91115521559793,70.67435786625326
66,66,71.64291674269471,41.96878605618372
67,67,61.661261689657834,77.47860213624269
68,68,58.81678612916499,88.84328179084304
69,69,27.681188074058053,59.939889589934424
70,70,28.98715195594619,58.95957785368168
71,71,67.47846685737015,64.37332199901094
72,72,61.19989990033352,79.5767590786604
73,73,55.98136369735604,25.60025796598489
74,74,28.72186883911065,61.92132502151967
75,75,58.92517168634944,89.56939476932644
76,76,56.678314656401305,83.85464760633238
77,77,53.80094593918468,22.414416269670387
78,78,60.216837877641,89.40304546854074
79,79,58.360047907346754,87.36550674648467
80,80,51.53326537834627,60.728757918000234
81,81,63.886489579267554,73.77582351713188
82,82,58.58143198284744,89.0703842843626
83,83,38.830909158060955,59.84537936796997
84,84,59.62613696709232,84.94958821111304
85,85,59.43316365706533,88.70647495173603
86,86,58.625495584856054,90.31795135458435
