,Unnamed: 0,x,y
0,0,63.368622199733494,84.86056392309145
1,1,59.825486460342916,88.62909511553569
2,2,60.288933298692044,91.82048804977245
3,3,59.830971353910186,90.46811244608864
4,4,57.843775056043754,87.31101073772811
5,5,38.3990496442759,51.06342126707005
6,6,27.562195417542924,60.00292929387468
7,7,70.34820016146529,40.23746999154522
8,8,59.14942991511325,89.51654801648787
9,9,55.58846150523511,79.97247094612807
10,10,56.98581196050084,83.72748314701487
11,11,57.2532134464002,78.83226926562763
12,12,42.04872062343778,24.605339910314544
13,13,55.51553367428739,77.34574922346059
14,14,49.88014591159174,18.329595664954606
15,15,45.232273022513404,17.01368443790151
16,16,64.84594140691318,27.647970858742248
17,17,70.71110159014711,39.36935418760612
18,18,77.98858871724497,46.737137676501234
19,19,67.21701434458738,69.21706364896603
20,20,66.68359172560717,71.48802358427959
21,21,47.67678145822292,15.352027792953962
22,22,26.241437378647127,59.49237279092847
23,23,89.11433902975789,56.14655782989631
24,24,46.15289412580975,27.410529140907162
25,25,30.65046925502115,54.54177848266061
26,26,59.05374102721861,89.67208927749226
27,27,44.78545887498253,34.43431246315466
28,28,64.35655032965116,25.403191481597275
29,29,64.89128903956411,23.20155882935504
30,30,58.2656391574244,85.85803348898175
31,31,59.31912889762622,90.94267204000967
32,32,26.521180678330577,61.194582403817634
33,33,72.13027388029332,33.663416829770114
34,34,54.36060690818212,75.19450602726322
35,35,71.67663032482074,17.021474647955802
36,36,28.24490011260774,61.42997722198151
37,37,38.57626028296531,11.43813582764319
38,38,35.471462169423624,61.67202582263598
39,39,29.445720416191648,58.374225876852705
40,40,28.638125426569264,61.18470464079158
41,41,61.93310464791772,27.259764592812864
42,42,34.56387589079189,62.17813482660631
43,43,31.67102585986921,61.809633051568575
44,44,27.084781160798038,61.33985073865116
45,45,29.819166886803163,59.98205495590128
46,46,43.477664453193434,11.911654427223361
47,47,54.403696406511266,74.17014741810132
48,48,41.394127281921605,9.908650793753939
