,Unnamed: 0,x,y
0,0,62.384436427427474,84.79950029921062
1,1,61.171641293299935,87.07175632213075
2,2,61.385752195575066,89.25669841006494
3,3,59.53696270430627,91.47615924157368
4,4,58.367907954184936,86.97042146650652
5,5,38.292556637090016,51.129144279314986
6,6,27.226729924335043,61.145054118240616
7,7,70.52397592984632,40.567685164055604
8,8,58.60196633226527,91.1643519210337
9,9,57.70258002834969,80.52706600929018
10,10,57.592104943241345,85.29107781702973
11,11,56.07838093478894,78.00345976580765
12,12,42.58849297601887,25.44255620660796
13,13,55.31807297658951,76.64358062619478
14,14,51.907699655527644,19.73823410217261
15,15,44.695740712090036,17.000420411918615
16,16,64.18626564247573,26.714306577545997
17,17,70.74477225287464,41.32107389708889
18,18,79.67470471895007,45.71065547565354
19,19,63.87310953438806,67.881621496273
20,20,65.71441265420157,71.25089645187035
21,21,45.65894534176964,16.553921348998234
22,22,26.199938469635484,59.357182201250325
23,23,88.31922944701971,55.79074661377872
24,24,45.985071195968324,28.17629021113501
25,25,30.908882033753418,57.037231007110485
26,26,59.80818803704328,91.22242742388885
27,27,46.018009935074375,34.3960192111191
28,28,62.917048534942644,26.64280305471815
29,29,64.17052418773942,23.438034155128236
30,30,59.75611601750092,85.28907392778463
31,31,58.92607802239303,90.07978607898191
32,32,27.216365756099243,60.40540877307492
33,33,72.14307543449647,33.05520612501296
34,34,55.12672433738988,75.55596730344703
35,35,71.26439675673717,17.777344568318906
36,36,29.4182488766615,60.54317784509618
37,37,38.39594928203573,11.550210863106493
38,38,36.94572335860343,59.304352340026
39,39,29.79227828236442,57.72085604579405
40,40,27.26512045825485,58.18054066434219
41,41,61.41725921034352,29.781198638867235
42,42,36.307245694771204,60.281662802015916
43,43,30.65873610955702,61.66796285836834
44,44,26.80488262536201,60.64500978642502
45,45,32.92899155714119,61.15012211158601
46,46,43.88765881388622,11.547364307937846
47,47,53.94732572560422,74.06681314534912
48,48,41.035798595617536,10.02466085387163
49,49,72.01497934746624,15.340749962130175
50,50,37.78187913010182,60.25756129461363
51,51,82.23444849003556,48.65515711573967
52,52,44.73885856851555,21.47867319876101
53,53,76.86683704319816,23.90377226564808
54,54,45.216685836464855,13.405343322422969
55,55,41.623782656462375,22.178058894166934
56,56,40.23822337739399,9.385871743046952
57,57,77.7855391219949,18.462934971082635
58,58,40.984009852593466,19.087254020282966
59,59,45.88071149796922,27.311708378413687
60,60,62.44419382900243,73.8884119786996
61,61,56.079555688692714,81.81512087938984
62,62,27.78745734741666,60.87033353277586
63,63,28.445326512086197,61.63065762632353
64,64,59.40544814645296,90.7734067015057
65,65,67.60880438873356,67.05804825954858
66,66,72.5357506440607,40.219556543462375
67,67,61.97976311792193,77.6992972339501
68,68,59.69948625881347,91.13228795764978
69,69,26.170950554488467,60.209437417879805
70,70,27.59808767126516,60.00726226778437
71,71,64.32372933201415,66.57032305791162
72,72,61.0734639728727,79.16289345651957
73,73,59.19957734753746,28.75703846756901
74,74,29.77699967192339,59.88074020439901
75,75,59.208550270078916,88.21645489385024
76,76,58.860642397019596,85.89550067897862
77,77,51.69765435854142,21.42285586889613
78,78,57.617125606628306,87.66590994269683
79,79,58.53433071836165,88.65402928625541
80,80,51.65061729477759,62.113959974212136
81,81,64.46423472207452,72.20573215451522
82,82,57.763320219844694,86.29448801944966
83,83,42.061127880825,59.863972968384466
84,84,57.40600383576585,86.539669467184
85,85,60.36250831978947,92.02812003284235
86,86,61.18781165594796,91.11604659089986
87,87,28.23475386313524,59.716152790784285
88,88,45.95386026216618,29.216129242492148
89,89,54.41236584192537,24.346805711209555
90,90,54.12915841348605,26.369601785591843
91,91,55.723358255220504,78.72905546717588
92,92,61.03450069341201,26.930137734510012
93,93,78.0562806812952,17.100682602448387
94,94,76.5560859853643,19.100446824759068
95,95,75.61796544088286,59.39398112359208
96,96,82.35191140316005,61.29605832078094
97,97,91.8518372802769,58.75651906354307
98,98,44.242698163727255,20.555588172553048
99,99,44.33013384180017,28.121879848493275
100,100,40.738863184784265,17.594003713551263
101,101,82.58074295129587,50.435011546681494
102,102,40.19636236260502,9.851243573479298
103,103,52.03339873885358,66.7140061949198
104,104,39.82107648126468,14.302752355472897
105,105,39.46626538715539,11.257016519118963
106,106,40.36195613004692,12.10341531964892
107,107,33.896611320475195,51.70950298968482
108,108,38.25738032403677,10.917624955923056
109,109,50.870226504165714,63.403953854623055
110,110,78.01568876197808,44.525153598722824
111,111,35.85832445838567,50.21424299295697
112,112,35.456039497349146,55.087791204602745
113,113,43.80333445980285,25.853024587365876
114,114,79.43180640795151,9.50318950828677
115,115,73.25900237348957,37.92093267387336
116,116,40.05451955196945,47.45597659065473
117,117,78.49545342444098,10.993000744049333
118,118,73.8551154449662,39.33212670141333
119,119,40.966234839108054,20.71890502550987
120,120,66.74724405013147,58.53425301431219
121,121,39.72163686031271,9.121766996828276
122,122,76.03318400430007,30.239139264446735
123,123,68.44508534936575,20.78317993435776
124,124,79.143869742566,8.259355063389338
125,125,38.87084748968023,50.0987704433631
126,126,77.39518300263113,11.294857048075748
127,127,79.13175423932861,20.709232427737515
128,128,42.3734444774678,25.299516008407096
129,129,78.2621128147265,9.787877952272849
130,130,77.06731603366931,13.722406445207909
131,131,81.05043166242396,8.327776794089369
132,132,41.774399694861025,43.45367625048053
133,133,38.01334182063476,52.569400227731
134,134,79.85481098349605,11.088227333531833
135,135,41.674450309411554,12.505458733206106
136,136,52.8282929458862,59.465933045631495
137,137,27.271430701436717,60.91419872862488
138,138,80.67265212941004,14.46679408434356
139,139,60.13652966301818,84.37691690191876
140,140,62.00112231121616,76.23925271470071
141,141,26.418555522664594,60.3595060742037
