,Unnamed: 0,x,y
0,0,62.78008116007441,85.23864747994098
1,1,60.86394178376242,87.30667630048347
2,2,60.72375096040482,89.89490069442719
3,3,60.07647486078788,90.94288200924454
4,4,58.24151126626726,86.94131617854826
5,5,39.58847716552589,51.130378027685914
6,6,27.002826992844728,60.80773861994558
7,7,70.46242219527122,41.081507263884795
8,8,58.784429598544186,91.24976463146649
9,9,57.262923802023266,80.68480074468182
10,10,57.065771048163434,85.29230997836378
11,11,56.241312767734385,79.32162912276236
12,12,42.30199853234178,25.713435766271417
13,13,55.05952391471221,76.87643945234021
14,14,51.78286273085516,19.272449020355992
15,15,44.73950150363385,16.676336476043215
16,16,63.903945989750305,25.945227644783017
17,17,71.01618053269063,41.033138031157186
18,18,79.7610704578685,45.02631832618016
19,19,64.4725630425376,69.01707873728003
20,20,66.05273502098407,71.96818113664857
21,21,45.836619148441656,15.457723789787117
22,22,26.438433364788064,59.849219520358936
23,23,87.65572483027155,54.244914199998135
24,24,45.78581181246776,28.21608830450148
25,25,31.063564352205496,56.58220856469294
26,26,59.16828402827869,89.92450292414104
27,27,45.60007802454734,34.4407050341648
28,28,63.10272815596163,26.49636665179415
29,29,64.48396091771113,23.14877913098766
30,30,58.85493598346195,85.34971823938898
31,31,58.58655414322892,90.13042214157295
32,32,27.218132255475037,60.527648363009845
33,33,72.32380267222142,32.906799433651344
34,34,54.795849412736295,76.20063822820794
35,35,71.30756510284246,17.571674364020698
36,36,28.490362299577786,60.45443268186999
37,37,38.70073742828998,11.582847098337187
38,38,35.97492374338347,59.09580372922388
39,39,30.00643293229082,58.15001482634466
40,40,27.31169474469801,58.08728151128236
41,41,62.18826942937621,29.729819969266927
42,42,36.03054238715648,60.97294277696046
43,43,31.00356401061729,61.60383410552633
44,44,26.04489463359651,60.04732882792933
45,45,32.84816522134683,61.5372468845773
46,46,43.43508088751641,11.940612366906564
47,47,53.85376810058281,74.49744544292703
48,48,41.88869261163721,10.003422908578852
49,49,73.15933354723389,14.61099895853826
50,50,38.373509718107854,60.1294373009756
51,51,82.97631511161919,49.0643400686754
52,52,45.377432661982894,23.18491379793485
53,53,78.22176524170811,23.569603449429255
54,54,44.125857389963315,14.392137148341268
55,55,42.198698462582044,22.165039664780466
56,56,39.57029453581043,9.493879559340858
57,57,77.37691831806522,17.52508783264825
58,58,41.287403997255005,20.134384638323272
59,59,46.43114474759778,26.847295069360523
60,60,62.560635250576325,74.25638251833425
61,61,56.46312394067813,82.28348750909052
62,62,27.712861845305586,60.96457637194383
63,63,27.592868334800766,61.82495819293743
64,64,60.23399933545607,91.54588356894355
65,65,67.37546566613453,68.77639576446408
66,66,72.94506897264901,39.381150245387495
67,67,61.82297124189046,76.86315351444017
68,68,59.292779082199466,90.32468765183471
69,69,26.15877427576725,60.37168866421013
70,70,27.824431527146775,60.69825374122667
71,71,64.63387693215188,67.17196863635873
72,72,60.96462216670165,78.86771365265312
73,73,58.7573612595151,28.218102733037533
74,74,29.564851201430265,59.72291946763334
75,75,58.74299373872806,87.36892429519575
76,76,60.11551362950779,85.14293441478365
77,77,51.02961069195602,21.943265839835565
78,78,57.22047702065364,86.9176063671869
79,79,57.47310600817289,88.22507723404816
80,80,51.335402765869304,61.98685505718696
81,81,64.119676845157,71.78502400813335
82,82,57.4090161420311,85.88406926314435
83,83,42.454815248735144,60.285644808287635
84,84,57.61464806629112,86.0133276859249
85,85,60.90828765636576,90.68038938211234
86,86,61.07838872459699,90.962653863262
87,87,28.347072041969007,60.16921292001205
88,88,46.33921933568562,30.184261455965164
89,89,53.73676477052839,24.25818275329717
90,90,54.58867654194372,26.452261050841734
91,91,56.45774082194593,78.42863216389506
92,92,61.67628705148788,26.099793891423825
93,93,78.35215262015441,17.2885098802009
94,94,76.80342049932052,17.90152528198189
95,95,74.52530587034178,60.17127925671855
96,96,81.8938511768862,61.14343882700901
97,97,91.85228263962145,59.22778583734063
98,98,44.046412724676735,20.876319089362294
99,99,44.55538881032297,26.62554980743706
100,100,42.177927339877144,17.868669783573317
101,101,81.55320636027113,49.91616748392628
102,102,39.89445320221669,9.486108906576007
103,103,52.47088198102296,66.55782029091245
104,104,39.03896549887177,13.00603622088444
105,105,40.15604087949895,11.230716767771444
106,106,40.059988602625154,11.346438968349027
107,107,34.17961534551351,52.06474144280644
108,108,39.07253570955847,10.625228602703757
109,109,52.014744861433535,63.57807026594502
110,110,78.23802023158477,44.588519535120575
111,111,36.371220546901405,49.899219113528616
112,112,35.2757147671583,54.65302572546805
113,113,43.48450405250104,25.706747377495944
114,114,79.28074826928997,9.718255889208288
115,115,72.77000310654338,38.07517696665167
116,116,39.86425507994585,47.40204354423956
117,117,78.54571466701282,10.914070591380247
118,118,74.07502968128756,39.335459381149356
119,119,41.04735315940469,21.09828477130176
120,120,66.31726477675939,59.087708962354334
121,121,38.432298708190494,9.376310974365701
122,122,75.68895646464591,30.494583750607934
123,123,69.06564192127067,20.98889756951224
124,124,79.48356506573415,8.788983005196695
125,125,39.42757572399765,49.575382787036325
126,126,77.92221044930385,10.663078102531731
127,127,78.81223791539539,21.116008173844346
128,128,42.20585355175971,25.736714486614343
129,129,77.41367699314571,10.653293838744274
130,130,77.28844759754465,14.510179705533124
131,131,80.17294027911912,8.657085155656224
132,132,41.732244174172166,44.25771523532616
133,133,37.906660589093676,52.60468054912893
134,134,79.73956256731071,11.861302695086781
135,135,40.96895182406519,12.28889133974742
136,136,53.29590685806791,59.038867444355276
137,137,27.15565232888445,61.54355648610807
138,138,79.73883541036295,13.97450609637309
139,139,61.056818130931354,84.48567159652445
140,140,61.85829688696264,76.50198834156924
141,141,26.261063568309446,60.37095272455062
